TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966677.14736056,00000000-0000-0000-0000-000000000000,AV,683.5374265685442,3295.820494733156,MIA
315966677.14736056,00000000-0000-0000-0000-000000002128,OTHERS,707.0165105714159,3282.89304253058,MIA
315966677.14736056,00000000-0000-0000-0000-000000002087,AGENT,712.7458123914771,3300.836726597909,MIA
315966677.14736056,00000000-0000-0000-0000-000000001853,OTHERS,675.8661957714552,3295.940277107371,MIA
315966677.14736056,00000000-0000-0000-0000-000000002090,OTHERS,615.1558943374712,3292.0773896081896,MIA
315966677.14736056,00000000-0000-0000-0000-000000002106,OTHERS,702.0142966064847,3256.023034639579,MIA
315966677.14736056,00000000-0000-0000-0000-000000002158,OTHERS,709.3768501663603,3250.7561237787177,MIA
315966677.14736056,00000000-0000-0000-0000-000000002149,OTHERS,714.3114880986262,3224.5412431080035,MIA
315966677.14736056,00000000-0000-0000-0000-000000002072,OTHERS,768.6363726116329,3299.4478658478247,MIA
315966677.14736056,00000000-0000-0000-0000-000000002157,OTHERS,710.7330183831938,3226.4321899440783,MIA
315966677.14736056,00000000-0000-0000-0000-000000002073,OTHERS,707.5576629882453,3348.5226357249876,MIA
315966677.14736056,00000000-0000-0000-0000-000000002088,OTHERS,707.1537840987854,3352.878028829882,MIA
315966677.14736056,00000000-0000-0000-0000-000000002147,OTHERS,697.962314425793,3335.925812985493,MIA
315966677.14736056,00000000-0000-0000-0000-000000001822,OTHERS,631.3255219166297,3290.506057767113,MIA
315966677.14736056,00000000-0000-0000-0000-000000002070,OTHERS,707.6088676927313,3343.4219175231115,MIA
315966677.14736056,00000000-0000-0000-0000-000000002151,OTHERS,707.6951057879213,3348.3339285399047,MIA
315966677.14736056,00000000-0000-0000-0000-000000002144,OTHERS,709.1001535575107,3263.897492306068,MIA
315966677.14736056,00000000-0000-0000-0000-000000002145,OTHERS,620.5078162207913,3297.2210565191585,MIA
315966677.14736056,00000000-0000-0000-0000-000000002119,OTHERS,698.6651618373938,3315.15346515456,MIA
315966677.14736056,00000000-0000-0000-0000-000000002111,OTHERS,722.9539914455336,3300.360520255068,MIA
315966677.14736056,00000000-0000-0000-0000-000000002155,OTHERS,709.0016211084766,3339.160524166652,MIA
315966677.24918616,00000000-0000-0000-0000-000000000000,AV,683.9696843873314,3295.830040922705,MIA
315966677.24918616,00000000-0000-0000-0000-000000002128,OTHERS,707.0419302256889,3283.035575174239,MIA
315966677.24918616,00000000-0000-0000-0000-000000002087,AGENT,712.4344216639794,3300.7825929127002,MIA
315966677.24918616,00000000-0000-0000-0000-000000001853,OTHERS,676.0035828879535,3295.954761445307,MIA
315966677.24918616,00000000-0000-0000-0000-000000002090,OTHERS,615.3302922606023,3292.144602243373,MIA
315966677.24918616,00000000-0000-0000-0000-000000002106,OTHERS,701.9661838496498,3255.226652100277,MIA
315966677.24918616,00000000-0000-0000-0000-000000002111,OTHERS,722.8584148783074,3300.4057400034044,MIA
315966677.24918616,00000000-0000-0000-0000-000000002073,OTHERS,707.4998129572847,3348.515188540723,MIA
315966677.24918616,00000000-0000-0000-0000-000000002088,OTHERS,707.3618093640822,3351.0657399666493,MIA
315966677.24918616,00000000-0000-0000-0000-000000002147,OTHERS,697.9730720896557,3334.888177320272,MIA
315966677.24918616,00000000-0000-0000-0000-000000001822,OTHERS,631.3002932659816,3290.472414948144,MIA
315966677.24918616,00000000-0000-0000-0000-000000002070,OTHERS,707.6079920134255,3344.062367954261,MIA
315966677.24918616,00000000-0000-0000-0000-000000002151,OTHERS,707.6951057909978,3348.333928539534,MIA
315966677.24918616,00000000-0000-0000-0000-000000002155,OTHERS,708.8166274416644,3339.260517734622,MIA
315966677.24918616,00000000-0000-0000-0000-000000002072,OTHERS,769.4569127511974,3299.6934153332154,MIA
315966677.24918616,00000000-0000-0000-0000-000000002157,OTHERS,710.8258074782076,3227.078148295265,MIA
