TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973939.1836838,00000000-0000-0000-0000-000000000000,AV,2782.157524836796,1392.860962480556,PIT
315973939.1836838,00000000-0000-0000-0000-000000079386,OTHERS,2821.477411237871,1405.344270356491,PIT
315973939.1836838,00000000-0000-0000-0000-000000079396,OTHERS,2775.8061746449976,1363.7517335489767,PIT
315973939.1836838,00000000-0000-0000-0000-000000079425,OTHERS,2804.4808541702696,1402.0012978431705,PIT
315973939.1836838,00000000-0000-0000-0000-000000079429,OTHERS,2800.9971119050097,1399.0582030221399,PIT
315973939.1836838,00000000-0000-0000-0000-000000079438,AGENT,2788.3927323554035,1385.6123570871628,PIT
315973939.1836838,00000000-0000-0000-0000-000000079491,OTHERS,2837.2147890991223,1366.3955840085914,PIT
315973939.1836838,00000000-0000-0000-0000-000000079407,OTHERS,2813.226474777774,1397.8876271079228,PIT
315973939.1836838,00000000-0000-0000-0000-000000079559,OTHERS,2833.3205364076007,1359.907956895992,PIT
315973939.1836838,00000000-0000-0000-0000-000000079584,OTHERS,2838.03844369706,1364.179753389594,PIT
315973939.1836838,00000000-0000-0000-0000-000000079599,OTHERS,2825.1011834778333,1349.6934721007747,PIT
315973939.1836838,00000000-0000-0000-0000-000000079366,OTHERS,2816.9642976974433,1401.45928999382,PIT
315973939.1836838,00000000-0000-0000-0000-000000079529,OTHERS,2765.1897596260937,1418.4756386560773,PIT
315973939.1836838,00000000-0000-0000-0000-000000079402,OTHERS,2808.1270201954967,1393.0753836245542,PIT
315973939.1836838,00000000-0000-0000-0000-000000079510,OTHERS,2773.5023412189284,1362.3372098319646,PIT
315973939.1836838,00000000-0000-0000-0000-000000079417,OTHERS,2804.800299430146,1389.6147142765674,PIT
315973939.1836838,00000000-0000-0000-0000-000000079538,OTHERS,2727.8532555133183,1451.3638047949682,PIT
315973939.28425217,00000000-0000-0000-0000-000000000000,AV,2781.919928894508,1392.8932174120127,PIT
315973939.28425217,00000000-0000-0000-0000-000000079386,OTHERS,2821.551895267497,1405.30906504302,PIT
315973939.28425217,00000000-0000-0000-0000-000000079396,OTHERS,2775.899353539277,1363.840348470788,PIT
315973939.28425217,00000000-0000-0000-0000-000000079425,OTHERS,2804.447081260472,1401.8752322996634,PIT
315973939.28425217,00000000-0000-0000-0000-000000079429,OTHERS,2801.042041080247,1399.0374287905738,PIT
315973939.28425217,00000000-0000-0000-0000-000000079438,AGENT,2788.1002994149744,1385.9244954415976,PIT
315973939.28425217,00000000-0000-0000-0000-000000079597,OTHERS,2774.9314473610234,1363.7866745771519,PIT
315973939.28425217,00000000-0000-0000-0000-000000079491,OTHERS,2837.3353483447636,1366.2898490872662,PIT
315973939.28425217,00000000-0000-0000-0000-000000079407,OTHERS,2813.1353841771556,1397.8055239979776,PIT
315973939.28425217,00000000-0000-0000-0000-000000079559,OTHERS,2833.514344382315,1360.0902889833094,PIT
315973939.28425217,00000000-0000-0000-0000-000000079584,OTHERS,2838.209148895717,1364.2498434101578,PIT
