TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967546.96947634,00000000-0000-0000-0000-000000000000,AV,683.0515426156152,3654.530939570881,MIA
315967546.96947634,00000000-0000-0000-0000-000000007423,OTHERS,684.7084820697703,3625.693127820296,MIA
315967546.96947634,00000000-0000-0000-0000-000000009331,OTHERS,670.5694823400803,3684.246741347619,MIA
315967546.96947634,00000000-0000-0000-0000-000000009355,OTHERS,711.2167098458299,3689.3449416258654,MIA
315967546.96947634,00000000-0000-0000-0000-000000009440,OTHERS,657.4422423915447,3614.545887053169,MIA
315967546.96947634,00000000-0000-0000-0000-000000007692,OTHERS,690.4528080914015,3686.2213148849073,MIA
315967546.96947634,00000000-0000-0000-0000-000000009369,OTHERS,698.270146061676,3694.511556963456,MIA
315967546.96947634,00000000-0000-0000-0000-000000009437,OTHERS,658.3692379553207,3683.086296065052,MIA
315967546.96947634,00000000-0000-0000-0000-000000009367,OTHERS,694.5201258903768,3739.103001321305,MIA
315967546.96947634,00000000-0000-0000-0000-000000009385,OTHERS,695.1275825681638,3731.2828023614215,MIA
315967546.96947634,00000000-0000-0000-0000-000000009441,OTHERS,660.6036034312775,3614.2765276511664,MIA
315967546.96947634,00000000-0000-0000-0000-000000008702,OTHERS,688.5245702882685,3608.9146051226667,MIA
315967546.96947634,00000000-0000-0000-0000-000000008812,OTHERS,689.4984265031449,3581.413051150153,MIA
315967546.96947634,00000000-0000-0000-0000-000000009433,OTHERS,696.9178143164819,3699.5411542051374,MIA
315967546.96947634,00000000-0000-0000-0000-000000009434,OTHERS,648.6797562318473,3689.83846741087,MIA
315967546.96947634,00000000-0000-0000-0000-000000009435,OTHERS,662.1574430766211,3680.0330683179272,MIA
315967546.96947634,00000000-0000-0000-0000-000000009400,OTHERS,677.9860371091291,3610.8705245201577,MIA
315967546.96947634,00000000-0000-0000-0000-000000009431,OTHERS,661.2728380091933,3608.883773718526,MIA
315967546.96947634,00000000-0000-0000-0000-000000009394,AGENT,695.747795811207,3613.366533163546,MIA
315967546.96947634,00000000-0000-0000-0000-000000009427,OTHERS,684.495288942336,3611.060098035113,MIA
315967546.96947634,00000000-0000-0000-0000-000000009424,OTHERS,666.6276866904958,3614.797601907589,MIA
315967546.96947634,00000000-0000-0000-0000-000000009389,OTHERS,706.5870057807523,3779.473686511184,MIA
315967547.0964339,00000000-0000-0000-0000-000000000000,AV,683.1030424747911,3653.195763311349,MIA
315967547.0964339,00000000-0000-0000-0000-000000007423,OTHERS,684.7069535352432,3624.6090471372772,MIA
315967547.0964339,00000000-0000-0000-0000-000000009331,OTHERS,670.661991425141,3684.263981103485,MIA
315967547.0964339,00000000-0000-0000-0000-000000009355,OTHERS,711.2195165532756,3689.3586335129557,MIA
315967547.0964339,00000000-0000-0000-0000-000000009440,OTHERS,659.2209267157574,3614.6206229349614,MIA
315967547.0964339,00000000-0000-0000-0000-000000007692,OTHERS,690.7195633245183,3685.759534466502,MIA
315967547.0964339,00000000-0000-0000-0000-000000009369,OTHERS,698.3124064594823,3694.482606240709,MIA
315967547.0964339,00000000-0000-0000-0000-000000009437,OTHERS,658.5089942450143,3683.116436564871,MIA
315967547.0964339,00000000-0000-0000-0000-000000009367,OTHERS,694.5291725048006,3739.1832841192254,MIA
315967547.0964339,00000000-0000-0000-0000-000000009385,OTHERS,695.0284240555493,3731.245952447763,MIA
315967547.0964339,00000000-0000-0000-0000-000000009441,OTHERS,661.0143736555668,3614.187813470675,MIA
315967547.0964339,00000000-0000-0000-0000-000000008702,OTHERS,688.6457225246588,3607.794675218719,MIA
315967547.0964339,00000000-0000-0000-0000-000000008812,OTHERS,689.5836847439286,3579.5009202437304,MIA
315967547.0964339,00000000-0000-0000-0000-000000009433,OTHERS,696.9178143164819,3699.5411542051374,MIA
315967547.0964339,00000000-0000-0000-0000-000000009434,OTHERS,647.7740228040485,3689.5034254427287,MIA
315967547.0964339,00000000-0000-0000-0000-000000009400,OTHERS,678.244789118676,3610.831244352529,MIA
315967547.0964339,00000000-0000-0000-0000-000000009431,OTHERS,661.3551872633423,3608.840370976668,MIA
315967547.0964339,00000000-0000-0000-0000-000000009394,AGENT,695.5652852092102,3613.229003313069,MIA
