TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968059.27197087,00000000-0000-0000-0000-000000000000,AV,534.7599136934713,3259.476832741415,MIA
315968059.27197087,00000000-0000-0000-0000-000000017358,OTHERS,518.0459014543557,3274.6055353359216,MIA
315968059.27197087,00000000-0000-0000-0000-000000017410,OTHERS,552.4738272798784,3294.56255642344,MIA
315968059.27197087,00000000-0000-0000-0000-000000017390,OTHERS,513.542596055833,3275.194198613819,MIA
315968059.27197087,00000000-0000-0000-0000-000000017411,OTHERS,486.27938616000944,3273.2143140345397,MIA
315968059.27197087,00000000-0000-0000-0000-000000017414,OTHERS,547.7368566325316,3294.4898473308917,MIA
315968059.27197087,00000000-0000-0000-0000-000000017425,OTHERS,535.4850493094074,3290.9104625766913,MIA
315968059.27197087,00000000-0000-0000-0000-000000017534,OTHERS,531.6122683729964,3336.004483228105,MIA
315968059.27197087,00000000-0000-0000-0000-000000017429,OTHERS,533.5045733638804,3201.2356452165727,MIA
315968059.27197087,00000000-0000-0000-0000-000000017451,OTHERS,555.8063215756033,3294.3883042479933,MIA
315968059.27197087,00000000-0000-0000-0000-000000017459,OTHERS,534.1360227262246,3248.4672659873354,MIA
315968059.27197087,00000000-0000-0000-0000-000000017406,OTHERS,496.32556702458356,3274.0060759506655,MIA
315968059.27197087,00000000-0000-0000-0000-000000017492,OTHERS,475.1886360211637,3283.237147921639,MIA
315968059.27197087,00000000-0000-0000-0000-000000017401,OTHERS,527.6225116809759,3263.0251971150965,MIA
315968059.27197087,00000000-0000-0000-0000-000000017531,OTHERS,530.2837844276502,3302.8092231187898,MIA
315968059.27197087,00000000-0000-0000-0000-000000017500,OTHERS,526.2246019881886,3305.3330888164146,MIA
315968059.27197087,00000000-0000-0000-0000-000000017392,OTHERS,506.8301425583764,3274.440346082645,MIA
315968059.27197087,00000000-0000-0000-0000-000000017527,OTHERS,535.3268074376517,3340.5693820687306,MIA
315968059.27197087,00000000-0000-0000-0000-000000017510,OTHERS,535.1600524898637,3241.7631013472082,MIA
315968059.27197087,00000000-0000-0000-0000-000000017517,AGENT,500.5189677496232,3270.1055401872136,MIA
315968059.27197087,00000000-0000-0000-0000-000000017491,OTHERS,538.2549092283416,3259.53572204767,MIA
315968059.27197087,00000000-0000-0000-0000-000000017515,OTHERS,539.2136513241261,3231.211982008204,MIA
315968059.27197087,00000000-0000-0000-0000-000000016108,OTHERS,534.7366071864049,3253.6333249182103,MIA
315968059.27197087,00000000-0000-0000-0000-000000017464,OTHERS,512.3755748302557,3280.659453183163,MIA
315968059.27197087,00000000-0000-0000-0000-000000017483,OTHERS,528.3382777151295,3278.7998916019233,MIA
315968059.27197087,00000000-0000-0000-0000-000000017524,OTHERS,536.5138441568117,3315.442002454085,MIA
315968059.3946042,00000000-0000-0000-0000-000000000000,AV,534.7599635984009,3259.476886340957,MIA
315968059.3946042,00000000-0000-0000-0000-000000017358,OTHERS,518.0316916947285,3274.6043741811186,MIA
315968059.3946042,00000000-0000-0000-0000-000000017392,OTHERS,506.84086328428003,3274.362373292316,MIA
315968059.3946042,00000000-0000-0000-0000-000000017410,OTHERS,552.5196084278829,3294.5729855192635,MIA
315968059.3946042,00000000-0000-0000-0000-000000017390,OTHERS,513.5214863838472,3275.1563219330214,MIA
315968059.3946042,00000000-0000-0000-0000-000000017411,OTHERS,486.2876983112375,3273.1773094282207,MIA
315968059.3946042,00000000-0000-0000-0000-000000017414,OTHERS,547.7898181519193,3294.462830993557,MIA
315968059.3946042,00000000-0000-0000-0000-000000017425,OTHERS,535.7378995230813,3290.863895553277,MIA
315968059.3946042,00000000-0000-0000-0000-000000017534,OTHERS,531.6122683729964,3336.004483228105,MIA
315968059.3946042,00000000-0000-0000-0000-000000017451,OTHERS,555.7701418536586,3294.4326268649406,MIA
315968059.3946042,00000000-0000-0000-0000-000000017459,OTHERS,534.1547924101968,3248.53964536136,MIA
315968059.3946042,00000000-0000-0000-0000-000000017491,OTHERS,538.2501676863835,3259.7083398066998,MIA
315968059.3946042,00000000-0000-0000-0000-000000016108,OTHERS,534.7402739863503,3253.6213381578573,MIA
315968059.3946042,00000000-0000-0000-0000-000000017464,OTHERS,511.5367170714498,3280.65507700005,MIA
315968059.3946042,00000000-0000-0000-0000-000000017510,OTHERS,535.1286158153666,3241.9149504347283,MIA
315968059.3946042,00000000-0000-0000-0000-000000017401,OTHERS,527.7449247208658,3262.432125090313,MIA
315968059.3946042,00000000-0000-0000-0000-000000017531,OTHERS,530.2104334578614,3302.625997131472,MIA
315968059.3946042,00000000-0000-0000-0000-000000017517,AGENT,501.6398263082463,3269.9836234400236,MIA
315968059.3946042,00000000-0000-0000-0000-000000017406,OTHERS,496.5199571062169,3273.8782187891607,MIA
315968059.3946042,00000000-0000-0000-0000-000000017492,OTHERS,475.1539081620827,3282.8843562178718,MIA
315968059.3946042,00000000-0000-0000-0000-000000017500,OTHERS,526.2048142407726,3305.0126952058226,MIA
315968059.3946042,00000000-0000-0000-0000-000000017515,OTHERS,539.449405922797,3232.3893076810773,MIA
315968059.3946042,00000000-0000-0000-0000-000000017524,OTHERS,536.5138441567926,3315.442002454085,MIA
315968059.3946042,00000000-0000-0000-0000-000000017483,OTHERS,528.4203460993342,3278.042125638785,MIA
315968059.5139177,00000000-0000-0000-0000-000000000000,AV,534.7600225497741,3259.47724555534,MIA
315968059.5139177,00000000-0000-0000-0000-000000017358,OTHERS,518.0259258635106,3274.6173633959083,MIA
315968059.5139177,00000000-0000-0000-0000-000000017392,OTHERS,506.8364772571252,3274.3529398516107,MIA
315968059.5139177,00000000-0000-0000-0000-000000017410,OTHERS,552.4010702869589,3294.582828087667,MIA
315968059.5139177,00000000-0000-0000-0000-000000017390,OTHERS,513.5080036375554,3275.1618650736045,MIA
315968059.5139177,00000000-0000-0000-0000-000000017411,OTHERS,486.2968226860789,3273.199572099345,MIA
315968059.5139177,00000000-0000-0000-0000-000000017414,OTHERS,547.7545488814894,3294.4893077039965,MIA
315968059.5139177,00000000-0000-0000-0000-000000017425,OTHERS,536.5887531024407,3290.4691117692464,MIA
315968059.5139177,00000000-0000-0000-0000-000000017451,OTHERS,555.7025325661197,3294.3441392506043,MIA
315968059.5139177,00000000-0000-0000-0000-000000017459,OTHERS,534.1939598075519,3248.640639683581,MIA
315968059.5139177,00000000-0000-0000-0000-000000017483,OTHERS,528.5474258897023,3276.510972085145,MIA
315968059.5139177,00000000-0000-0000-0000-000000017491,OTHERS,538.2267674415003,3260.028903464364,MIA
315968059.5139177,00000000-0000-0000-0000-000000016108,OTHERS,534.7413196537428,3253.6048839621385,MIA
315968059.5139177,00000000-0000-0000-0000-000000017464,OTHERS,509.9424803596796,3280.328837845463,MIA
315968059.5139177,00000000-0000-0000-0000-000000017537,OTHERS,535.0488558321064,3344.4921170054045,MIA
315968059.5139177,00000000-0000-0000-0000-000000017517,AGENT,503.7550485416796,3269.9524560276814,MIA
315968059.5139177,00000000-0000-0000-0000-000000017406,OTHERS,497.54323591807815,3274.1273998523816,MIA
315968059.5139177,00000000-0000-0000-0000-000000017492,OTHERS,475.16473234804636,3283.2213109346917,MIA
315968059.5139177,00000000-0000-0000-0000-000000017510,OTHERS,535.1643403712563,3241.909169436732,MIA
315968059.5139177,00000000-0000-0000-0000-000000017401,OTHERS,527.8763395214869,3261.300195838571,MIA
315968059.5139177,00000000-0000-0000-0000-000000017531,OTHERS,530.1780674380955,3302.6417959820815,MIA
315968059.5139177,00000000-0000-0000-0000-000000017500,OTHERS,526.1916418151009,3304.2880834331104,MIA
315968059.5139177,00000000-0000-0000-0000-000000017515,OTHERS,539.1053937056939,3234.018986542521,MIA
315968059.6349716,00000000-0000-0000-0000-000000000000,AV,534.7602280781629,3259.4775112861157,MIA
315968059.6349716,00000000-0000-0000-0000-000000017358,OTHERS,518.052511204232,3274.622531910866,MIA
315968059.6349716,00000000-0000-0000-0000-000000017541,OTHERS,453.233175722704,3269.4979768931707,MIA
315968059.6349716,00000000-0000-0000-0000-000000017392,OTHERS,506.91291843281977,3274.37907606322,MIA
315968059.6349716,00000000-0000-0000-0000-000000017410,OTHERS,552.4972947688209,3294.5625183227253,MIA
315968059.6349716,00000000-0000-0000-0000-000000017390,OTHERS,513.5201222609961,3275.166979907573,MIA
315968059.6349716,00000000-0000-0000-0000-000000017411,OTHERS,486.5760940686665,3273.1882054494567,MIA
315968059.6349716,00000000-0000-0000-0000-000000017414,OTHERS,547.7944197580107,3294.4732707137127,MIA
315968059.6349716,00000000-0000-0000-0000-000000017425,OTHERS,536.8711688939499,3290.366723331485,MIA
315968059.6349716,00000000-0000-0000-0000-000000017451,OTHERS,555.8272795821183,3294.3672883344625,MIA
315968059.6349716,00000000-0000-0000-0000-000000017459,OTHERS,534.2044478430206,3248.688567015389,MIA
315968059.6349716,00000000-0000-0000-0000-000000017483,OTHERS,528.5129786456183,3276.0906739091583,MIA
315968059.6349716,00000000-0000-0000-0000-000000017491,OTHERS,538.2439619976892,3260.187199447609,MIA
315968059.6349716,00000000-0000-0000-0000-000000016108,OTHERS,534.7240424937428,3253.636054225558,MIA
315968059.6349716,00000000-0000-0000-0000-000000017464,OTHERS,508.0979085654577,3279.739791719448,MIA
315968059.6349716,00000000-0000-0000-0000-000000017537,OTHERS,534.9944319697521,3345.0967863104743,MIA
315968059.6349716,00000000-0000-0000-0000-000000017406,OTHERS,497.5284777675317,3274.1507662269123,MIA
315968059.6349716,00000000-0000-0000-0000-000000017492,OTHERS,475.13802390977537,3283.223037505766,MIA
315968059.6349716,00000000-0000-0000-0000-000000017510,OTHERS,535.1485676457987,3241.9470339005848,MIA
315968059.6349716,00000000-0000-0000-0000-000000017539,OTHERS,533.1866829337441,3313.2397361808034,MIA
315968059.6349716,00000000-0000-0000-0000-000000017401,OTHERS,527.9803165729558,3260.7932796517603,MIA
315968059.6349716,00000000-0000-0000-0000-000000017531,OTHERS,530.2221766184667,3302.6121266281602,MIA
315968059.6349716,00000000-0000-0000-0000-000000017500,OTHERS,526.2283490755184,3304.054538578725,MIA
315968059.6349716,00000000-0000-0000-0000-000000017517,AGENT,504.4982567799356,3270.0439243131464,MIA
315968059.6349716,00000000-0000-0000-0000-000000017515,OTHERS,539.1886171387293,3235.0217772728515,MIA
315968059.7548833,00000000-0000-0000-0000-000000000000,AV,534.7600798627444,3259.477377561342,MIA
315968059.7548833,00000000-0000-0000-0000-000000017541,OTHERS,453.233175722704,3269.4979768931707,MIA
315968059.7548833,00000000-0000-0000-0000-000000017392,OTHERS,506.7894633856452,3274.4040094896386,MIA
315968059.7548833,00000000-0000-0000-0000-000000017410,OTHERS,552.443698669605,3294.57640683269,MIA
315968059.7548833,00000000-0000-0000-0000-000000017390,OTHERS,513.5039917166677,3275.176492743885,MIA
315968059.7548833,00000000-0000-0000-0000-000000017411,OTHERS,486.51256850514915,3273.2125876800733,MIA
315968059.7548833,00000000-0000-0000-0000-000000017414,OTHERS,547.7477248133737,3294.4294249378886,MIA
315968059.7548833,00000000-0000-0000-0000-000000017425,OTHERS,537.3287640764534,3290.073315089219,MIA
315968059.7548833,00000000-0000-0000-0000-000000017451,OTHERS,555.891056954544,3294.409254555925,MIA
315968059.7548833,00000000-0000-0000-0000-000000017459,OTHERS,534.2488123638295,3248.721570128883,MIA
315968059.7548833,00000000-0000-0000-0000-000000017401,OTHERS,528.0941579663643,3260.1492718391105,MIA
315968059.7548833,00000000-0000-0000-0000-000000017531,OTHERS,530.3087730111457,3302.5890191726867,MIA
315968059.7548833,00000000-0000-0000-0000-000000017358,OTHERS,518.0699335152958,3274.616601421359,MIA
315968059.7548833,00000000-0000-0000-0000-000000016108,OTHERS,534.7277814026528,3253.6247064714807,MIA
315968059.7548833,00000000-0000-0000-0000-000000017464,OTHERS,505.8894353479476,3278.9889483505176,MIA
315968059.7548833,00000000-0000-0000-0000-000000017537,OTHERS,534.9944319697521,3345.0967863104743,MIA
315968059.7548833,00000000-0000-0000-0000-000000017406,OTHERS,497.5546621244622,3274.236480068789,MIA
315968059.7548833,00000000-0000-0000-0000-000000017492,OTHERS,475.17182589207084,3283.2430550302947,MIA
315968059.7548833,00000000-0000-0000-0000-000000017483,OTHERS,528.5801264542591,3275.3232090993715,MIA
315968059.7548833,00000000-0000-0000-0000-000000017539,OTHERS,533.1564759398432,3314.46153063799,MIA
315968059.7548833,00000000-0000-0000-0000-000000017500,OTHERS,526.2417332596217,3303.8010756790086,MIA
315968059.7548833,00000000-0000-0000-0000-000000017517,AGENT,505.51050177415664,3270.057103855304,MIA
315968059.7548833,00000000-0000-0000-0000-000000017491,OTHERS,538.2285451288645,3260.298528806068,MIA
315968059.7548833,00000000-0000-0000-0000-000000017515,OTHERS,539.0538249940805,3235.847886728491,MIA
315968059.7548833,00000000-0000-0000-0000-000000017510,OTHERS,535.1752069497451,3241.9426907946577,MIA
315968059.87084866,00000000-0000-0000-0000-000000000000,AV,534.7604780521604,3259.4775264920995,MIA
315968059.87084866,00000000-0000-0000-0000-000000017541,OTHERS,453.233175722704,3269.4979768931707,MIA
315968059.87084866,00000000-0000-0000-0000-000000017392,OTHERS,506.90154675893297,3274.3882354478937,MIA
315968059.87084866,00000000-0000-0000-0000-000000017410,OTHERS,552.4858177769214,3294.5321195314227,MIA
315968059.87084866,00000000-0000-0000-0000-000000017390,OTHERS,513.5404008307631,3275.198883821793,MIA
315968059.87084866,00000000-0000-0000-0000-000000017411,OTHERS,486.663367345338,3273.203183446389,MIA
315968059.87084866,00000000-0000-0000-0000-000000017414,OTHERS,547.8875524982109,3294.3735770613475,MIA
315968059.87084866,00000000-0000-0000-0000-000000017425,OTHERS,537.8670964813717,3290.073588582538,MIA
315968059.87084866,00000000-0000-0000-0000-000000017451,OTHERS,555.7737319020189,3294.373755988642,MIA
315968059.87084866,00000000-0000-0000-0000-000000017459,OTHERS,534.2486411586264,3248.776343840852,MIA
315968059.87084866,00000000-0000-0000-0000-000000017517,AGENT,506.3769243188507,3270.0293734434026,MIA
315968059.87084866,00000000-0000-0000-0000-000000017491,OTHERS,538.1983175501794,3260.5098500082554,MIA
