TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974661.18402684,00000000-0000-0000-0000-000000057591,OTHERS,717.4386397330105,3418.90457941351,MIA
315974661.18402684,00000000-0000-0000-0000-000000057600,OTHERS,716.966785349368,3422.82648305286,MIA
315974661.18402684,00000000-0000-0000-0000-000000057510,OTHERS,668.8116870281001,3422.7932225358313,MIA
315974661.18402684,00000000-0000-0000-0000-000000057598,OTHERS,691.1666327463686,3416.085311420319,MIA
315974661.28456587,00000000-0000-0000-0000-000000000000,AV,661.560275759122,3422.7376642085437,MIA
315974661.28456587,00000000-0000-0000-0000-000000056604,OTHERS,649.2227861003067,3422.356474906101,MIA
315974661.28456587,00000000-0000-0000-0000-000000057598,OTHERS,691.270079914217,3415.3448380959785,MIA
315974661.28456587,00000000-0000-0000-0000-000000057591,OTHERS,718.1952129692681,3418.8147560075536,MIA
315974661.28456587,00000000-0000-0000-0000-000000057597,OTHERS,626.7864014876443,3412.360177915756,MIA
315974661.28456587,00000000-0000-0000-0000-000000057586,OTHERS,699.5153179900461,3404.572406446349,MIA
315974661.28456587,00000000-0000-0000-0000-000000057603,OTHERS,695.7059047893675,3400.3007848040556,MIA
315974661.28456587,00000000-0000-0000-0000-000000057600,OTHERS,716.7794658015465,3422.893017239685,MIA
315974661.28456587,00000000-0000-0000-0000-000000057585,AGENT,663.6535915696975,3415.839270916541,MIA
315974661.28456587,00000000-0000-0000-0000-000000057604,OTHERS,720.817610956503,3425.059716412167,MIA
315974661.28456587,00000000-0000-0000-0000-000000057589,OTHERS,692.0553935320505,3399.3677504493908,MIA
315974661.28456587,00000000-0000-0000-0000-000000057588,OTHERS,584.4108067689176,3410.8626749605023,MIA
315974661.28456587,00000000-0000-0000-0000-000000057498,OTHERS,607.8370038495126,3399.022107976609,MIA
315974661.28456587,00000000-0000-0000-0000-000000056805,OTHERS,633.1102948745468,3412.3073442672667,MIA
315974661.28456587,00000000-0000-0000-0000-000000057510,OTHERS,668.7874132154234,3422.783521768797,MIA
315974661.3849241,00000000-0000-0000-0000-000000000000,AV,661.5602896661222,3422.737491448393,MIA
315974661.3849241,00000000-0000-0000-0000-000000056604,OTHERS,649.2468634886051,3422.3662950424737,MIA
315974661.3849241,00000000-0000-0000-0000-000000057591,OTHERS,719.0180726178023,3418.644011735836,MIA
315974661.3849241,00000000-0000-0000-0000-000000057600,OTHERS,716.5209279816643,3423.166325603038,MIA
315974661.3849241,00000000-0000-0000-0000-000000057585,AGENT,664.3118617455477,3415.874874590382,MIA
315974661.3849241,00000000-0000-0000-0000-000000057598,OTHERS,691.2945632895078,3414.503300940417,MIA
315974661.3849241,00000000-0000-0000-0000-000000057510,OTHERS,668.8369109490397,3422.802629114354,MIA
315974661.3849241,00000000-0000-0000-0000-000000057597,OTHERS,626.7926210638817,3412.2964639320912,MIA
315974661.3849241,00000000-0000-0000-0000-000000057603,OTHERS,695.1949645561307,3397.7358329342296,MIA
315974661.3849241,00000000-0000-0000-0000-000000057586,OTHERS,699.5270529718048,3404.203896315017,MIA
315974661.3849241,00000000-0000-0000-0000-000000057604,OTHERS,720.7999428745605,3425.0462165330737,MIA
315974661.3849241,00000000-0000-0000-0000-000000057589,OTHERS,692.5410269430665,3398.8169868931395,MIA
315974661.3849241,00000000-0000-0000-0000-000000057605,OTHERS,690.4700016467486,3429.6031185664947,MIA
315974661.3849241,00000000-0000-0000-0000-000000057588,OTHERS,584.3496508565054,3410.695871154549,MIA
315974661.3849241,00000000-0000-0000-0000-000000057498,OTHERS,607.873898394703,3399.038468886875,MIA
315974661.3849241,00000000-0000-0000-0000-000000056805,OTHERS,633.1346671268536,3412.313060371768,MIA
315974661.48510754,00000000-0000-0000-0000-000000000000,AV,661.5605822628291,3422.737482504624,MIA
315974661.48510754,00000000-0000-0000-0000-000000056604,OTHERS,649.2478607475073,3422.36143460663,MIA
315974661.48510754,00000000-0000-0000-0000-000000057591,OTHERS,720.0504324358267,3418.667719996435,MIA
315974661.48510754,00000000-0000-0000-0000-000000057600,OTHERS,716.1721616090692,3422.904066472473,MIA
315974661.48510754,00000000-0000-0000-0000-000000057585,AGENT,664.9941860650338,3415.861772067877,MIA
315974661.48510754,00000000-0000-0000-0000-000000057598,OTHERS,691.3534044631508,3413.5607873960844,MIA
315974661.48510754,00000000-0000-0000-0000-000000057510,OTHERS,668.8074876929422,3422.7741579910394,MIA
315974661.48510754,00000000-0000-0000-0000-000000057597,OTHERS,626.7771304145137,3412.310429867897,MIA
315974661.48510754,00000000-0000-0000-0000-000000057603,OTHERS,695.1898154173642,3397.308388103217,MIA
315974661.48510754,00000000-0000-0000-0000-000000057586,OTHERS,699.4655505844313,3403.7892432477006,MIA
315974661.48510754,00000000-0000-0000-0000-000000057604,OTHERS,720.852422565558,3424.896096886344,MIA
315974661.48510754,00000000-0000-0000-0000-000000057589,OTHERS,692.5410269430665,3398.8169868931395,MIA
315974661.48510754,00000000-0000-0000-0000-000000057605,OTHERS,690.4440719201514,3429.0511298037873,MIA
315974661.48510754,00000000-0000-0000-0000-000000057588,OTHERS,584.3715933706937,3410.736336070605,MIA
315974661.48510754,00000000-0000-0000-0000-000000057498,OTHERS,607.8827556697903,3399.02581326683,MIA
315974661.48510754,00000000-0000-0000-0000-000000056805,OTHERS,633.3423280859106,3412.3272249628662,MIA
315974661.5852914,00000000-0000-0000-0000-000000000000,AV,661.5606984689919,3422.737456386125,MIA
315974661.5852914,00000000-0000-0000-0000-000000056604,OTHERS,649.4077625295831,3422.5031566481316,MIA
315974661.5852914,00000000-0000-0000-0000-000000057591,OTHERS,720.9711564850257,3418.5752997988593,MIA
315974661.5852914,00000000-0000-0000-0000-000000057600,OTHERS,715.9310693852509,3422.943348294373,MIA
315974661.5852914,00000000-0000-0000-0000-000000057585,AGENT,665.746515086063,3415.926875980527,MIA
315974661.5852914,00000000-0000-0000-0000-000000057598,OTHERS,691.5331669183604,3412.516607883562,MIA
315974661.5852914,00000000-0000-0000-0000-000000057510,OTHERS,668.7072095199144,3422.773676064107,MIA
315974661.5852914,00000000-0000-0000-0000-000000057597,OTHERS,626.7590135541801,3412.348761633945,MIA
315974661.5852914,00000000-0000-0000-0000-000000057603,OTHERS,695.4047023670872,3397.7163217321868,MIA
315974661.5852914,00000000-0000-0000-0000-000000057586,OTHERS,699.4397367333777,3403.591654703035,MIA
315974661.5852914,00000000-0000-0000-0000-000000057604,OTHERS,720.7476400666046,3424.8531102378197,MIA
315974661.5852914,00000000-0000-0000-0000-000000057589,OTHERS,692.5410269430665,3398.8169868931395,MIA
315974661.5852914,00000000-0000-0000-0000-000000057605,OTHERS,690.4237341540825,3428.479621085146,MIA
315974661.5852914,00000000-0000-0000-0000-000000057588,OTHERS,584.3378050106412,3410.7460542246595,MIA
315974661.5852914,00000000-0000-0000-0000-000000057498,OTHERS,607.8873232519358,3399.107004111918,MIA
315974661.5852914,00000000-0000-0000-0000-000000056805,OTHERS,633.1120940742845,3412.289399996033,MIA
315974661.68433887,00000000-0000-0000-0000-000000000000,AV,661.5604039391094,3422.737548747033,MIA
315974661.68433887,00000000-0000-0000-0000-000000056604,OTHERS,649.2345727919206,3422.3657053362767,MIA
315974661.68433887,00000000-0000-0000-0000-000000057591,OTHERS,721.9028770382671,3418.5743298621614,MIA
315974661.68433887,00000000-0000-0000-0000-000000057600,OTHERS,715.6814713918394,3423.050489273461,MIA
315974661.68433887,00000000-0000-0000-0000-000000057585,AGENT,666.3256940519258,3415.9467138139075,MIA
315974661.68433887,00000000-0000-0000-0000-000000057598,OTHERS,691.5756048318617,3411.78540521525,MIA
315974661.68433887,00000000-0000-0000-0000-000000057510,OTHERS,668.6165129917,3422.762765996701,MIA
315974661.68433887,00000000-0000-0000-0000-000000057597,OTHERS,626.7994881316197,3412.3137957405224,MIA
315974661.68433887,00000000-0000-0000-0000-000000057603,OTHERS,695.4856700637555,3397.318263571547,MIA
315974661.68433887,00000000-0000-0000-0000-000000057586,OTHERS,699.2594954867043,3403.186101436567,MIA
315974661.68433887,00000000-0000-0000-0000-000000057604,OTHERS,720.8480173951152,3424.8551006211187,MIA
315974661.68433887,00000000-0000-0000-0000-000000057589,OTHERS,692.5410269430665,3398.8169868931395,MIA
315974661.68433887,00000000-0000-0000-0000-000000057605,OTHERS,690.4823675607901,3427.8880206869153,MIA
315974661.68433887,00000000-0000-0000-0000-000000057588,OTHERS,584.3392483415997,3410.593012484244,MIA
315974661.68433887,00000000-0000-0000-0000-000000057498,OTHERS,607.8785251943973,3399.124370359139,MIA
315974661.68433887,00000000-0000-0000-0000-000000056805,OTHERS,633.1157093894715,3412.2901916905957,MIA
315974661.78620845,00000000-0000-0000-0000-000000000000,AV,661.5603038498633,3422.7375975400764,MIA
315974661.78620845,00000000-0000-0000-0000-000000056604,OTHERS,649.2002053664562,3422.3672034427773,MIA
315974661.78620845,00000000-0000-0000-0000-000000056805,OTHERS,633.0834749621248,3412.289512337889,MIA
315974661.78620845,00000000-0000-0000-0000-000000057604,OTHERS,720.753277639158,3424.9510746751325,MIA
315974661.78620845,00000000-0000-0000-0000-000000057597,OTHERS,626.819897714748,3412.326195378542,MIA
315974661.78620845,00000000-0000-0000-0000-000000057603,OTHERS,695.4784954923798,3397.145004382904,MIA
315974661.78620845,00000000-0000-0000-0000-000000057586,OTHERS,699.2318956177403,3402.953806987758,MIA
315974661.78620845,00000000-0000-0000-0000-000000057598,OTHERS,691.3500418359642,3411.293740729824,MIA
315974661.78620845,00000000-0000-0000-0000-000000057510,OTHERS,668.2655066215086,3422.7927111673303,MIA
315974661.78620845,00000000-0000-0000-0000-000000057585,AGENT,667.0708445835916,3415.950089296381,MIA
315974661.78620845,00000000-0000-0000-0000-000000057600,OTHERS,715.4379145001657,3423.1503779579866,MIA
315974661.78620845,00000000-0000-0000-0000-000000057591,OTHERS,722.8884606738466,3418.5426897497296,MIA
315974661.78620845,00000000-0000-0000-0000-000000057605,OTHERS,690.5038765377382,3427.317315554009,MIA
315974661.78620845,00000000-0000-0000-0000-000000057588,OTHERS,584.3703055882877,3410.6664080219953,MIA
315974661.78620845,00000000-0000-0000-0000-000000057498,OTHERS,607.8707126467336,3398.9814660479133,MIA
315974661.88496035,00000000-0000-0000-0000-000000000000,AV,661.5604416924804,3422.7377089367305,MIA
315974661.88496035,00000000-0000-0000-0000-000000056604,OTHERS,649.2069290882133,3422.374727375221,MIA
315974661.88496035,00000000-0000-0000-0000-000000056805,OTHERS,633.0814444421122,3412.309485174961,MIA
315974661.88496035,00000000-0000-0000-0000-000000057604,OTHERS,720.7745045387088,3424.855696497609,MIA
315974661.88496035,00000000-0000-0000-0000-000000057597,OTHERS,626.7240816738644,3412.2684944004395,MIA
315974661.88496035,00000000-0000-0000-0000-000000057603,OTHERS,695.7187720843193,3396.860563181281,MIA
315974661.88496035,00000000-0000-0000-0000-000000057586,OTHERS,699.3395643678682,3402.746139458275,MIA
315974661.88496035,00000000-0000-0000-0000-000000057598,OTHERS,691.3898534470043,3410.47055817664,MIA
315974661.88496035,00000000-0000-0000-0000-000000057510,OTHERS,668.4075825486503,3422.775627174712,MIA
315974661.88496035,00000000-0000-0000-0000-000000057585,AGENT,667.7270204785959,3415.970560918784,MIA
315974661.88496035,00000000-0000-0000-0000-000000057600,OTHERS,715.1491007924172,3423.2658614256893,MIA
315974661.88496035,00000000-0000-0000-0000-000000057591,OTHERS,724.0060814682312,3418.740116905831,MIA
315974661.88496035,00000000-0000-0000-0000-000000057605,OTHERS,690.4933262805814,3426.118177231165,MIA
315974661.88496035,00000000-0000-0000-0000-000000057588,OTHERS,584.3482959698517,3410.6815625535673,MIA
315974661.88496035,00000000-0000-0000-0000-000000057498,OTHERS,607.8697921547916,3399.010244558304,MIA
315974661.9845343,00000000-0000-0000-0000-000000000000,AV,661.5603334723093,3422.737717788287,MIA
315974661.9845343,00000000-0000-0000-0000-000000056604,OTHERS,649.1819934049761,3422.362836953616,MIA
315974661.9845343,00000000-0000-0000-0000-000000056805,OTHERS,633.084208500882,3412.283719656953,MIA
315974661.9845343,00000000-0000-0000-0000-000000057604,OTHERS,720.7745045387088,3424.855696497609,MIA
315974661.9845343,00000000-0000-0000-0000-000000057597,OTHERS,626.8708205596538,3412.299697921362,MIA
315974661.9845343,00000000-0000-0000-0000-000000057498,OTHERS,607.8847936596227,3398.9580055989336,MIA
315974661.9845343,00000000-0000-0000-0000-000000057598,OTHERS,691.6316999863045,3409.38509293148,MIA
315974661.9845343,00000000-0000-0000-0000-000000057510,OTHERS,668.0973871770992,3422.72655696874,MIA
315974661.9845343,00000000-0000-0000-0000-000000057607,OTHERS,705.4351885842776,3392.3665090738764,MIA
315974661.9845343,00000000-0000-0000-0000-000000057586,OTHERS,699.1419265798938,3402.345550817629,MIA
315974661.9845343,00000000-0000-0000-0000-000000057603,OTHERS,695.967889719406,3396.4315599038373,MIA
315974661.9845343,00000000-0000-0000-0000-000000057585,AGENT,668.4995256617877,3415.925512518299,MIA
315974661.9845343,00000000-0000-0000-0000-000000057600,OTHERS,714.9162685615794,3423.380264545416,MIA
315974661.9845343,00000000-0000-0000-0000-000000057591,OTHERS,724.8808530074347,3418.6487429808667,MIA
315974661.9845343,00000000-0000-0000-0000-000000057605,OTHERS,690.6048786208572,3425.467454722801,MIA
315974661.9845343,00000000-0000-0000-0000-000000057588,OTHERS,584.3407397285592,3410.660604377293,MIA
315974662.08429015,00000000-0000-0000-0000-000000000000,AV,661.5601322813585,3422.737814409278,MIA
315974662.08429015,00000000-0000-0000-0000-000000056604,OTHERS,649.2370811211907,3422.3845727801186,MIA
315974662.08429015,00000000-0000-0000-0000-000000056805,OTHERS,633.0777096184951,3412.278773934426,MIA
315974662.08429015,00000000-0000-0000-0000-000000057604,OTHERS,720.7745045387088,3424.855696497609,MIA
315974662.08429015,00000000-0000-0000-0000-000000057597,OTHERS,626.793142485257,3412.335718917854,MIA
315974662.08429015,00000000-0000-0000-0000-000000057498,OTHERS,607.8892218248484,3398.951946905468,MIA
315974662.08429015,00000000-0000-0000-0000-000000057608,OTHERS,705.5077323953142,3395.496725100254,MIA
315974662.08429015,00000000-0000-0000-0000-000000057598,OTHERS,691.685550436788,3408.7950334779352,MIA
315974662.08429015,00000000-0000-0000-0000-000000057510,OTHERS,668.0196339594678,3422.677693081347,MIA
315974662.08429015,00000000-0000-0000-0000-000000057609,OTHERS,693.947594983544,3430.2665384606653,MIA
315974662.08429015,00000000-0000-0000-0000-000000057607,OTHERS,705.3487032495848,3393.879513294168,MIA
315974662.08429015,00000000-0000-0000-0000-000000057586,OTHERS,698.9728004461023,3402.036811851013,MIA
315974662.08429015,00000000-0000-0000-0000-000000057603,OTHERS,696.2834785453424,3396.110620390503,MIA
315974662.08429015,00000000-0000-0000-0000-000000057585,AGENT,669.1216924315022,3415.8985247774085,MIA
315974662.08429015,00000000-0000-0000-0000-000000057600,OTHERS,714.9162685615794,3423.380264545416,MIA
315974662.08429015,00000000-0000-0000-0000-000000057591,OTHERS,724.8808530074347,3418.6487429808667,MIA
315974662.08429015,00000000-0000-0000-0000-000000057605,OTHERS,690.6759081503253,3424.615611273792,MIA
315974662.08429015,00000000-0000-0000-0000-000000057588,OTHERS,584.2999971072799,3410.697378343023,MIA
315974662.18558973,00000000-0000-0000-0000-000000000000,AV,661.5600333440409,3422.73780703823,MIA
315974662.18558973,00000000-0000-0000-0000-000000056604,OTHERS,649.21935624811,3422.3529678016357,MIA
315974662.18558973,00000000-0000-0000-0000-000000056805,OTHERS,633.1320832452143,3412.3046471091425,MIA
315974662.18558973,00000000-0000-0000-0000-000000057604,OTHERS,720.7745045387088,3424.855696497609,MIA
315974662.18558973,00000000-0000-0000-0000-000000057597,OTHERS,626.6457737814932,3412.2839331565788,MIA
315974662.18558973,00000000-0000-0000-0000-000000057498,OTHERS,607.8722942431949,3399.055638261435,MIA
315974662.18558973,00000000-0000-0000-0000-000000057608,OTHERS,705.410556441822,3395.1896256650484,MIA
315974662.18558973,00000000-0000-0000-0000-000000057598,OTHERS,691.5478081112178,3408.2139051463146,MIA
315974662.18558973,00000000-0000-0000-0000-000000057510,OTHERS,667.9896148034876,3422.6867717051678,MIA
315974662.18558973,00000000-0000-0000-0000-000000057609,OTHERS,694.0185237384102,3429.1615574515477,MIA
315974662.18558973,00000000-0000-0000-0000-000000057607,OTHERS,705.3487032495848,3393.879513294168,MIA
315974662.18558973,00000000-0000-0000-0000-000000057586,OTHERS,699.053719410805,3401.623732355738,MIA
315974662.18558973,00000000-0000-0000-0000-000000057603,OTHERS,696.2834785453424,3396.110620390503,MIA
315974662.18558973,00000000-0000-0000-0000-000000057585,AGENT,669.7009658205717,3415.8884949169906,MIA
315974662.18558973,00000000-0000-0000-0000-000000057600,OTHERS,714.9162685615794,3423.380264545416,MIA
315974662.18558973,00000000-0000-0000-0000-000000057591,OTHERS,724.8808530074347,3418.6487429808667,MIA
315974662.18558973,00000000-0000-0000-0000-000000057605,OTHERS,690.6350818085064,3423.5250304529523,MIA
315974662.18558973,00000000-0000-0000-0000-000000057588,OTHERS,584.3607598896626,3410.8102835819386,MIA
315974662.2852936,00000000-0000-0000-0000-000000000000,AV,661.560132174831,3422.7376516554523,MIA
315974662.2852936,00000000-0000-0000-0000-000000056604,OTHERS,649.0175075546607,3422.357218006295,MIA
