TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974655.48911846,00000000-0000-0000-0000-000000000000,AV,581.4765116611533,1749.875705048231,MIA
315974655.48911846,00000000-0000-0000-0000-000000071859,OTHERS,584.7494179448737,1746.2379619381973,MIA
315974655.48911846,00000000-0000-0000-0000-000000071926,OTHERS,585.7780094743151,1700.9290456727072,MIA
315974655.48911846,00000000-0000-0000-0000-000000071958,OTHERS,576.6348584024786,1679.2557858583104,MIA
315974655.48911846,00000000-0000-0000-0000-000000071934,OTHERS,573.2478057529388,1710.3693692564154,MIA
315974655.48911846,00000000-0000-0000-0000-000000071985,OTHERS,587.1868438472302,1754.7802717801671,MIA
315974655.48911846,00000000-0000-0000-0000-000000071913,OTHERS,579.0312647251358,1690.8982918447437,MIA
315974655.48911846,00000000-0000-0000-0000-000000071987,OTHERS,572.9252862509295,1742.1666267602884,MIA
315974655.48911846,00000000-0000-0000-0000-000000071992,OTHERS,577.4767357365597,1716.8528860762995,MIA
315974655.48911846,00000000-0000-0000-0000-000000071993,OTHERS,583.3792327597776,1786.2847747988485,MIA
315974655.48911846,00000000-0000-0000-0000-000000072005,OTHERS,584.5130658544506,1752.6710397341697,MIA
315974655.48911846,00000000-0000-0000-0000-000000071563,OTHERS,581.7132813966207,1727.3098851096809,MIA
315974655.48911846,00000000-0000-0000-0000-000000072061,OTHERS,572.1609228163027,1769.4817725114228,MIA
315974655.48911846,00000000-0000-0000-0000-000000072081,OTHERS,570.8145045887661,1812.6731239351457,MIA
315974655.48911846,00000000-0000-0000-0000-000000072002,OTHERS,572.6231430399079,1747.8409879936264,MIA
315974655.48911846,00000000-0000-0000-0000-000000072089,OTHERS,554.5682637292872,1784.2796126054654,MIA
315974655.48911846,00000000-0000-0000-0000-000000072001,OTHERS,572.3916454482278,1754.3790853807986,MIA
315974655.48911846,00000000-0000-0000-0000-000000071935,OTHERS,585.8106281747848,1722.1291764810596,MIA
315974655.48911846,00000000-0000-0000-0000-000000072062,OTHERS,572.0113061343726,1764.2419531966982,MIA
315974655.48911846,00000000-0000-0000-0000-000000072087,OTHERS,588.3803244516263,1706.3913208932818,MIA
315974655.48911846,00000000-0000-0000-0000-000000072076,OTHERS,567.0080501335033,1787.0247868113854,MIA
315974655.48911846,00000000-0000-0000-0000-000000072018,OTHERS,552.8563672569096,1794.136446416721,MIA
315974655.48911846,00000000-0000-0000-0000-000000072077,AGENT,574.7267145775859,1792.0419512959238,MIA
315974655.48911846,00000000-0000-0000-0000-000000071984,OTHERS,572.6287561214915,1736.7541599971014,MIA
315974655.48911846,00000000-0000-0000-0000-000000072092,OTHERS,573.9355918183172,1704.8988577308166,MIA
315974655.48911846,00000000-0000-0000-0000-000000072058,OTHERS,584.4972892930114,1758.1741594826135,MIA
315974655.6021585,00000000-0000-0000-0000-000000000000,AV,581.446738371466,1751.1082757759336,MIA
315974655.6021585,00000000-0000-0000-0000-000000071859,OTHERS,584.7802309059388,1746.3954165093576,MIA
315974655.6021585,00000000-0000-0000-0000-000000071926,OTHERS,585.8149192939032,1700.9510234468798,MIA
315974655.6021585,00000000-0000-0000-0000-000000071958,OTHERS,577.0120841580215,1677.63819738509,MIA
315974655.6021585,00000000-0000-0000-0000-000000071934,OTHERS,573.3038385072289,1710.41046394847,MIA
315974655.6021585,00000000-0000-0000-0000-000000071985,OTHERS,587.1868438472302,1754.7802717801671,MIA
315974655.6021585,00000000-0000-0000-0000-000000071913,OTHERS,578.9188734268912,1689.769750042957,MIA
315974655.6021585,00000000-0000-0000-0000-000000071987,OTHERS,572.8009781743382,1742.1981811054666,MIA
315974655.6021585,00000000-0000-0000-0000-000000071992,OTHERS,577.1152473749793,1714.991919530765,MIA
315974655.6021585,00000000-0000-0000-0000-000000071993,OTHERS,583.4525570181428,1786.503559325064,MIA
315974655.6021585,00000000-0000-0000-0000-000000071563,OTHERS,581.6064075292618,1729.1324956977485,MIA
315974655.6021585,00000000-0000-0000-0000-000000072061,OTHERS,572.1020653614348,1769.5011330291672,MIA
315974655.6021585,00000000-0000-0000-0000-000000072089,OTHERS,555.3443039616583,1784.001947345452,MIA
315974655.6021585,00000000-0000-0000-0000-000000072001,OTHERS,572.3810729728597,1754.4042631095426,MIA
315974655.6021585,00000000-0000-0000-0000-000000072062,OTHERS,572.0970293313243,1764.1163230959955,MIA
315974655.6021585,00000000-0000-0000-0000-000000072002,OTHERS,572.4589355870016,1747.7326032561402,MIA
315974655.6021585,00000000-0000-0000-0000-000000071935,OTHERS,585.7245345833927,1721.9756250834594,MIA
315974655.6021585,00000000-0000-0000-0000-000000072090,OTHERS,582.6021857411456,1794.4313922814445,MIA
315974655.6021585,00000000-0000-0000-0000-000000072018,OTHERS,553.7925406053682,1794.0193522485092,MIA
315974655.6021585,00000000-0000-0000-0000-000000072077,AGENT,575.0243033218701,1789.7498810657971,MIA
315974655.6021585,00000000-0000-0000-0000-000000072076,OTHERS,567.1633676802547,1787.0155284905873,MIA
315974655.6021585,00000000-0000-0000-0000-000000071984,OTHERS,572.6047239471297,1736.8250335861042,MIA
315974655.6021585,00000000-0000-0000-0000-000000072092,OTHERS,573.941394046358,1705.0061723606686,MIA
315974655.6021585,00000000-0000-0000-0000-000000072058,OTHERS,584.5138270082227,1758.1778964075802,MIA
315974655.6021585,00000000-0000-0000-0000-000000072005,OTHERS,584.5070732759766,1752.7105066957806,MIA
315974655.7014833,00000000-0000-0000-0000-000000000000,AV,581.418724287483,1752.160765482389,MIA
315974655.7014833,00000000-0000-0000-0000-000000071859,OTHERS,584.8147255001746,1746.3919822582013,MIA
315974655.7014833,00000000-0000-0000-0000-000000071926,OTHERS,585.7520366641257,1700.9601014627397,MIA
315974655.7014833,00000000-0000-0000-0000-000000071958,OTHERS,577.0120841580215,1677.63819738509,MIA
315974655.7014833,00000000-0000-0000-0000-000000071934,OTHERS,573.3388683817421,1710.402228125486,MIA
315974655.7014833,00000000-0000-0000-0000-000000071985,OTHERS,587.1827414132092,1755.0522061520487,MIA
315974655.7014833,00000000-0000-0000-0000-000000071913,OTHERS,578.7066292008208,1689.170601328465,MIA
315974655.7014833,00000000-0000-0000-0000-000000071987,OTHERS,572.8764295688528,1742.2566563758326,MIA
315974655.7014833,00000000-0000-0000-0000-000000071992,OTHERS,577.0799885086733,1713.908074190409,MIA
315974655.7014833,00000000-0000-0000-0000-000000071993,OTHERS,583.4432269902609,1786.5257931826818,MIA
315974655.7014833,00000000-0000-0000-0000-000000072005,OTHERS,584.5582981166364,1753.0993255817566,MIA
315974655.7014833,00000000-0000-0000-0000-000000072001,OTHERS,572.3886235980733,1754.443362041789,MIA
315974655.7014833,00000000-0000-0000-0000-000000072062,OTHERS,572.0471697847112,1764.2335184884535,MIA
315974655.7014833,00000000-0000-0000-0000-000000072002,OTHERS,572.4035257769052,1747.797014047581,MIA
315974655.7014833,00000000-0000-0000-0000-000000072018,OTHERS,545.1598398255467,1793.6636728082135,MIA
315974655.7014833,00000000-0000-0000-0000-000000072077,AGENT,575.051354402553,1788.3532381654873,MIA
315974655.7014833,00000000-0000-0000-0000-000000071563,OTHERS,581.586174376225,1729.9781243703796,MIA
315974655.7014833,00000000-0000-0000-0000-000000072061,OTHERS,572.0898334289925,1769.4766863740954,MIA
315974655.7014833,00000000-0000-0000-0000-000000072089,OTHERS,555.4628661880319,1783.9871343386328,MIA
315974655.7014833,00000000-0000-0000-0000-000000071935,OTHERS,585.7984591872038,1721.9712639364768,MIA
315974655.7014833,00000000-0000-0000-0000-000000072090,OTHERS,582.5726884916147,1794.3325201066916,MIA
315974655.7014833,00000000-0000-0000-0000-000000072076,OTHERS,567.2130606737422,1786.9603007839373,MIA
315974655.7014833,00000000-0000-0000-0000-000000071984,OTHERS,572.6447978302847,1736.8955294896148,MIA
315974655.7014833,00000000-0000-0000-0000-000000072092,OTHERS,573.941394046358,1705.0061723606686,MIA
315974655.7014833,00000000-0000-0000-0000-000000072058,OTHERS,584.5266865720937,1758.2174551936114,MIA
315974655.7969392,00000000-0000-0000-0000-000000000000,AV,581.3907319496337,1753.2112585636187,MIA
315974655.7969392,00000000-0000-0000-0000-000000071859,OTHERS,584.7989629958595,1746.4220790178094,MIA
315974655.7969392,00000000-0000-0000-0000-000000071926,OTHERS,585.8320422457765,1700.9914178527163,MIA
315974655.7969392,00000000-0000-0000-0000-000000071934,OTHERS,573.3319190732086,1710.4774178209009,MIA
315974655.7969392,00000000-0000-0000-0000-000000071985,OTHERS,587.1551248934393,1755.1548676695754,MIA
315974655.7969392,00000000-0000-0000-0000-000000071913,OTHERS,578.7304919496752,1688.5454244750733,MIA
315974655.7969392,00000000-0000-0000-0000-000000071987,OTHERS,572.8112006870751,1742.2913177997088,MIA
315974655.7969392,00000000-0000-0000-0000-000000071992,OTHERS,577.1893515368423,1713.1987698199152,MIA
315974655.7969392,00000000-0000-0000-0000-000000071993,OTHERS,583.4334000298909,1786.4431461239853,MIA
315974655.7969392,00000000-0000-0000-0000-000000072002,OTHERS,572.432112499621,1747.8778424227778,MIA
315974655.7969392,00000000-0000-0000-0000-000000072005,OTHERS,584.5521054865587,1753.1126791704157,MIA
315974655.7969392,00000000-0000-0000-0000-000000071958,OTHERS,577.0120841580215,1677.63819738509,MIA
315974655.7969392,00000000-0000-0000-0000-000000071563,OTHERS,581.5609629605708,1731.0328739132885,MIA
315974655.7969392,00000000-0000-0000-0000-000000072094,OTHERS,570.539711849386,1826.5098239573026,MIA
315974655.7969392,00000000-0000-0000-0000-000000072061,OTHERS,572.0920916051913,1769.4455377808176,MIA
315974655.7969392,00000000-0000-0000-0000-000000072018,OTHERS,545.3282076232866,1793.6828714500166,MIA
315974655.7969392,00000000-0000-0000-0000-000000072077,AGENT,575.0600453830301,1786.982410434064,MIA
315974655.7969392,00000000-0000-0000-0000-000000072001,OTHERS,572.4048322895711,1754.4849827851945,MIA
315974655.7969392,00000000-0000-0000-0000-000000072062,OTHERS,572.0447488637168,1764.2950754188234,MIA
315974655.7969392,00000000-0000-0000-0000-000000071984,OTHERS,572.647639851141,1736.88370021095,MIA
315974655.7969392,00000000-0000-0000-0000-000000072058,OTHERS,584.5089500302454,1758.1764578108566,MIA
315974655.7969392,00000000-0000-0000-0000-000000072092,OTHERS,573.941394046358,1705.0061723606686,MIA
315974655.7969392,00000000-0000-0000-0000-000000072089,OTHERS,555.054378921409,1784.0067348378916,MIA
315974655.7969392,00000000-0000-0000-0000-000000071935,OTHERS,585.7293600922633,1721.964509448544,MIA
315974655.7969392,00000000-0000-0000-0000-000000072090,OTHERS,582.6367539823377,1794.6521830643246,MIA
315974655.7969392,00000000-0000-0000-0000-000000072076,OTHERS,567.1659365181306,1786.950981976751,MIA
315974655.89957166,00000000-0000-0000-0000-000000000000,AV,581.3640080342308,1754.2619778069607,MIA
315974655.89957166,00000000-0000-0000-0000-000000071859,OTHERS,584.8074502222112,1746.4827518073482,MIA
315974655.89957166,00000000-0000-0000-0000-000000071926,OTHERS,585.8078958023589,1701.0175376738016,MIA
315974655.89957166,00000000-0000-0000-0000-000000071934,OTHERS,573.3211634719167,1710.5099546017364,MIA
315974655.89957166,00000000-0000-0000-0000-000000071985,OTHERS,587.1996418028017,1755.3828561749067,MIA
315974655.89957166,00000000-0000-0000-0000-000000071913,OTHERS,578.5792101575695,1687.8995340376255,MIA
315974655.89957166,00000000-0000-0000-0000-000000071987,OTHERS,572.7998506987799,1742.2768560998443,MIA
315974655.89957166,00000000-0000-0000-0000-000000071992,OTHERS,577.1901717144028,1712.147801839023,MIA
315974655.89957166,00000000-0000-0000-0000-000000071993,OTHERS,583.442207041433,1786.6112181345734,MIA
315974655.89957166,00000000-0000-0000-0000-000000072002,OTHERS,572.5390204529382,1748.1583729166684,MIA
315974655.89957166,00000000-0000-0000-0000-000000072005,OTHERS,584.5394051029821,1753.2106525555164,MIA
315974655.89957166,00000000-0000-0000-0000-000000071958,OTHERS,577.0120841580215,1677.63819738509,MIA
315974655.89957166,00000000-0000-0000-0000-000000071563,OTHERS,581.5374654659493,1732.0387443396796,MIA
315974655.89957166,00000000-0000-0000-0000-000000072094,OTHERS,570.2896511828558,1826.754683277473,MIA
315974655.89957166,00000000-0000-0000-0000-000000072061,OTHERS,572.0815673940349,1769.4878853122234,MIA
315974655.89957166,00000000-0000-0000-0000-000000072018,OTHERS,545.9128696085974,1793.661390822482,MIA
315974655.89957166,00000000-0000-0000-0000-000000072077,AGENT,575.0988513471018,1785.429182640574,MIA
315974655.89957166,00000000-0000-0000-0000-000000072001,OTHERS,572.4271122520945,1754.527222048073,MIA
315974655.89957166,00000000-0000-0000-0000-000000072062,OTHERS,572.0946643306726,1764.087672418894,MIA
315974655.89957166,00000000-0000-0000-0000-000000072089,OTHERS,558.2324114964838,1784.3233059999536,MIA
315974655.89957166,00000000-0000-0000-0000-000000071935,OTHERS,585.7124108677451,1721.9750182536459,MIA
315974655.89957166,00000000-0000-0000-0000-000000072090,OTHERS,582.5832221667541,1794.6019973861248,MIA
315974655.89957166,00000000-0000-0000-0000-000000072076,OTHERS,567.1334003783028,1786.880968496887,MIA
315974655.89957166,00000000-0000-0000-0000-000000071984,OTHERS,572.6938665727944,1736.858714089497,MIA
315974655.89957166,00000000-0000-0000-0000-000000072092,OTHERS,573.941394046358,1705.0061723606686,MIA
315974655.89957166,00000000-0000-0000-0000-000000072058,OTHERS,584.5132501259183,1758.1793267444964,MIA
315974655.9966995,00000000-0000-0000-0000-000000000000,AV,581.3372379056024,1755.3141017121563,MIA
315974655.9966995,00000000-0000-0000-0000-000000071859,OTHERS,584.8149322586098,1746.416147912683,MIA
315974655.9966995,00000000-0000-0000-0000-000000071926,OTHERS,585.7669969855373,1700.9599718930488,MIA
315974655.9966995,00000000-0000-0000-0000-000000071934,OTHERS,573.2327778201262,1710.540742539114,MIA
315974655.9966995,00000000-0000-0000-0000-000000071985,OTHERS,587.1953959173228,1755.564086374982,MIA
315974655.9966995,00000000-0000-0000-0000-000000071913,OTHERS,578.4213872418444,1687.2403164013162,MIA
315974655.9966995,00000000-0000-0000-0000-000000071987,OTHERS,572.8698825530506,1742.4948716106055,MIA
315974655.9966995,00000000-0000-0000-0000-000000071992,OTHERS,577.2032363507986,1711.1130441985626,MIA
315974655.9966995,00000000-0000-0000-0000-000000071993,OTHERS,583.5303420888912,1786.3652409822141,MIA
315974655.9966995,00000000-0000-0000-0000-000000072002,OTHERS,572.6742062917873,1748.288072929842,MIA
315974655.9966995,00000000-0000-0000-0000-000000072005,OTHERS,584.5649779393526,1753.2578058334695,MIA
315974655.9966995,00000000-0000-0000-0000-000000071984,OTHERS,572.7270471010496,1736.8689451708176,MIA
315974655.9966995,00000000-0000-0000-0000-000000072058,OTHERS,584.5046769625031,1758.2081539348121,MIA
315974655.9966995,00000000-0000-0000-0000-000000072018,OTHERS,546.3009817528529,1793.7671388290173,MIA
315974655.9966995,00000000-0000-0000-0000-000000072077,AGENT,575.1053482464467,1783.9978805321634,MIA
315974655.9966995,00000000-0000-0000-0000-000000072001,OTHERS,572.455590635852,1754.4230484416144,MIA
315974655.9966995,00000000-0000-0000-0000-000000072062,OTHERS,572.0828373601503,1764.0579462777307,MIA
315974655.9966995,00000000-0000-0000-0000-000000071563,OTHERS,581.5083382167799,1733.0534413474481,MIA
315974655.9966995,00000000-0000-0000-0000-000000072094,OTHERS,570.3333275738878,1827.0662852927355,MIA
315974655.9966995,00000000-0000-0000-0000-000000072061,OTHERS,572.0595034389595,1769.4680628349427,MIA
315974655.9966995,00000000-0000-0000-0000-000000072089,OTHERS,559.097766886968,1784.3441696039367,MIA
315974655.9966995,00000000-0000-0000-0000-000000071935,OTHERS,585.8246883108658,1722.0734693113934,MIA
315974655.9966995,00000000-0000-0000-0000-000000072090,OTHERS,582.8499574839452,1795.2536417558636,MIA
315974655.9966995,00000000-0000-0000-0000-000000072076,OTHERS,567.1039400929527,1786.9314390953425,MIA
315974656.09480864,00000000-0000-0000-0000-000000000000,AV,581.3110982147899,1756.3636590789554,MIA
315974656.09480864,00000000-0000-0000-0000-000000071859,OTHERS,584.8079197899211,1746.4177792021067,MIA
315974656.09480864,00000000-0000-0000-0000-000000071926,OTHERS,585.9086699632911,1700.9904432461635,MIA
315974656.09480864,00000000-0000-0000-0000-000000071934,OTHERS,573.2840868533939,1710.4297214930082,MIA
315974656.09480864,00000000-0000-0000-0000-000000071985,OTHERS,587.1953959173228,1755.564086374982,MIA
315974656.09480864,00000000-0000-0000-0000-000000071913,OTHERS,578.3234213405552,1686.5462034783166,MIA
315974656.09480864,00000000-0000-0000-0000-000000071987,OTHERS,572.8061207595538,1742.4141700910034,MIA
315974656.09480864,00000000-0000-0000-0000-000000071992,OTHERS,577.1015198374465,1710.1146667421356,MIA
315974656.09480864,00000000-0000-0000-0000-000000071993,OTHERS,583.5425688292213,1786.2320231215226,MIA
315974656.09480864,00000000-0000-0000-0000-000000072002,OTHERS,572.6502300079196,1748.1531150862077,MIA
315974656.09480864,00000000-0000-0000-0000-000000072005,OTHERS,584.5268505371358,1753.0849206488697,MIA
315974656.09480864,00000000-0000-0000-0000-000000072100,OTHERS,553.6059158117374,1794.2559770844568,MIA
315974656.09480864,00000000-0000-0000-0000-000000071563,OTHERS,581.4423876301864,1733.9918617267926,MIA
315974656.09480864,00000000-0000-0000-0000-000000072094,OTHERS,570.241775522803,1826.7926173315961,MIA
315974656.09480864,00000000-0000-0000-0000-000000072061,OTHERS,571.9909451989607,1769.4668127168952,MIA
315974656.09480864,00000000-0000-0000-0000-000000072018,OTHERS,546.7740165419673,1793.7509101364706,MIA
315974656.09480864,00000000-0000-0000-0000-000000072077,AGENT,575.0998039209078,1783.0335253791104,MIA
315974656.09480864,00000000-0000-0000-0000-000000072001,OTHERS,572.4930956044058,1754.5683217588385,MIA
315974656.09480864,00000000-0000-0000-0000-000000072062,OTHERS,572.0556467427491,1764.303511121945,MIA
315974656.09480864,00000000-0000-0000-0000-000000072089,OTHERS,559.4292656196553,1784.0242593191788,MIA
315974656.09480864,00000000-0000-0000-0000-000000071935,OTHERS,585.7257829003787,1721.9292264493772,MIA
315974656.09480864,00000000-0000-0000-0000-000000072090,OTHERS,582.8356649020287,1795.214189993468,MIA
315974656.09480864,00000000-0000-0000-0000-000000072076,OTHERS,567.2995959059532,1787.0462868243658,MIA
315974656.09480864,00000000-0000-0000-0000-000000071984,OTHERS,572.6637925133882,1736.8433070657466,MIA
315974656.09480864,00000000-0000-0000-0000-000000072058,OTHERS,584.4937873015053,1758.2236186202447,MIA
315974656.19888616,00000000-0000-0000-0000-000000000000,AV,581.2833300664169,1757.5164578265121,MIA
315974656.19888616,00000000-0000-0000-0000-000000071859,OTHERS,584.8123444083265,1746.4284205700108,MIA
315974656.19888616,00000000-0000-0000-0000-000000071926,OTHERS,585.862571591039,1701.0077703821814,MIA
315974656.19888616,00000000-0000-0000-0000-000000071934,OTHERS,573.1402923966752,1710.4647249923846,MIA
315974656.19888616,00000000-0000-0000-0000-000000071985,OTHERS,587.1404050066857,1755.6858481956415,MIA
315974656.19888616,00000000-0000-0000-0000-000000071913,OTHERS,578.067842225663,1685.8646210365473,MIA
315974656.19888616,00000000-0000-0000-0000-000000071987,OTHERS,572.8338672114918,1742.3619481426922,MIA
315974656.19888616,00000000-0000-0000-0000-000000071992,OTHERS,577.1369962727704,1709.0620053467576,MIA
315974656.19888616,00000000-0000-0000-0000-000000071993,OTHERS,583.4174175168096,1786.4335847402426,MIA
315974656.19888616,00000000-0000-0000-0000-000000072002,OTHERS,572.6039379195853,1748.3020576037695,MIA
315974656.19888616,00000000-0000-0000-0000-000000072005,OTHERS,584.534798547454,1753.4259634907141,MIA
315974656.19888616,00000000-0000-0000-0000-000000071984,OTHERS,572.6241939328303,1736.8233986693342,MIA
315974656.19888616,00000000-0000-0000-0000-000000072058,OTHERS,584.545293999239,1758.4694487609256,MIA
