TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967689.3535024,00000000-0000-0000-0000-000000000000,AV,214.35388852572768,2341.4518922035622,MIA
315967689.3535024,00000000-0000-0000-0000-000000020136,OTHERS,241.1138718211404,2342.864330716442,MIA
315967689.3535024,00000000-0000-0000-0000-000000020720,OTHERS,243.83195403698318,2312.855606089839,MIA
315967689.3535024,00000000-0000-0000-0000-000000020721,OTHERS,242.6970311563486,2306.4060275277398,MIA
315967689.3535024,00000000-0000-0000-0000-000000019966,AGENT,188.883156187262,2339.719713833949,MIA
315967689.3535024,00000000-0000-0000-0000-000000020743,OTHERS,240.71378105290927,2299.082591391559,MIA
315967689.3535024,00000000-0000-0000-0000-000000020746,OTHERS,154.4662267999181,2353.0947647364897,MIA
315967689.3535024,00000000-0000-0000-0000-000000020757,OTHERS,299.95097626923194,2339.177643288286,MIA
315967689.3535024,00000000-0000-0000-0000-000000020760,OTHERS,131.58295092113744,2323.461949508713,MIA
315967689.3535024,00000000-0000-0000-0000-000000020718,OTHERS,253.55894750629304,2332.431897382941,MIA
315967689.3535024,00000000-0000-0000-0000-000000020754,OTHERS,146.78312858499288,2333.554917350909,MIA
315967689.3535024,00000000-0000-0000-0000-000000020744,OTHERS,240.84114730426487,2292.110368591162,MIA
315967689.3535024,00000000-0000-0000-0000-000000020695,OTHERS,154.78494558412564,2345.0961755908897,MIA
315967689.3535024,00000000-0000-0000-0000-000000020753,OTHERS,157.10621548646887,2333.009586211751,MIA
315967689.45096475,00000000-0000-0000-0000-000000000000,AV,213.4667979164824,2341.372623007631,MIA
315967689.45096475,00000000-0000-0000-0000-000000020136,OTHERS,239.9133359817921,2342.8095769718093,MIA
315967689.45096475,00000000-0000-0000-0000-000000020720,OTHERS,243.83195403698318,2312.855606089839,MIA
315967689.45096475,00000000-0000-0000-0000-000000020721,OTHERS,242.3440283710545,2305.469824976246,MIA
315967689.45096475,00000000-0000-0000-0000-000000019966,AGENT,187.95963132308069,2339.606930446208,MIA
315967689.45096475,00000000-0000-0000-0000-000000020743,OTHERS,240.83212655693526,2299.1325560669115,MIA
315967689.45096475,00000000-0000-0000-0000-000000020746,OTHERS,154.4727402166966,2353.084788086332,MIA
315967689.45096475,00000000-0000-0000-0000-000000020760,OTHERS,133.59616751471023,2323.554244065221,MIA
315967689.45096475,00000000-0000-0000-0000-000000020757,OTHERS,300.13798980461553,2339.8311006009462,MIA
315967689.45096475,00000000-0000-0000-0000-000000020718,OTHERS,253.53379614111287,2332.5029703631712,MIA
315967689.45096475,00000000-0000-0000-0000-000000020754,OTHERS,145.65841826549863,2333.588567539918,MIA
315967689.45096475,00000000-0000-0000-0000-000000020744,OTHERS,240.84114730426487,2292.110368591162,MIA
315967689.45096475,00000000-0000-0000-0000-000000020695,OTHERS,154.85694860347476,2345.062245187752,MIA
315967689.45096475,00000000-0000-0000-0000-000000020753,OTHERS,157.53995215287568,2333.520761869545,MIA
315967689.54620594,00000000-0000-0000-0000-000000000000,AV,212.40140289625538,2341.263419225481,MIA
315967689.54620594,00000000-0000-0000-0000-000000020136,OTHERS,238.92503009338373,2342.852110406676,MIA
315967689.54620594,00000000-0000-0000-0000-000000020720,OTHERS,243.0995126169407,2311.687021370158,MIA
315967689.54620594,00000000-0000-0000-0000-000000020721,OTHERS,242.0746703867617,2305.400558871371,MIA
315967689.54620594,00000000-0000-0000-0000-000000019966,AGENT,186.8159558472993,2339.550091282501,MIA
315967689.54620594,00000000-0000-0000-0000-000000020743,OTHERS,240.8147032723912,2299.156510184082,MIA
315967689.54620594,00000000-0000-0000-0000-000000020760,OTHERS,133.59616751471023,2323.554244065221,MIA
315967689.54620594,00000000-0000-0000-0000-000000020757,OTHERS,300.13798980461553,2339.8311006009462,MIA
315967689.54620594,00000000-0000-0000-0000-000000020718,OTHERS,253.6042375244202,2332.476949867383,MIA
315967689.54620594,00000000-0000-0000-0000-000000020754,OTHERS,144.57261909687668,2333.6098583053963,MIA
315967689.54620594,00000000-0000-0000-0000-000000020744,OTHERS,240.84114730426487,2292.110368591162,MIA
315967689.54620594,00000000-0000-0000-0000-000000020695,OTHERS,154.81822526913157,2344.8747339634892,MIA
315967689.54620594,00000000-0000-0000-0000-000000020753,OTHERS,157.7763314134487,2333.9558484141035,MIA
315967689.54620594,00000000-0000-0000-0000-000000020746,OTHERS,154.43099853642818,2353.3738085423283,MIA
315967689.65771586,00000000-0000-0000-0000-000000000000,AV,211.14290126287207,2341.130878345381,MIA
315967689.65771586,00000000-0000-0000-0000-000000020744,OTHERS,240.84114730426487,2292.110368591162,MIA
315967689.65771586,00000000-0000-0000-0000-000000020754,OTHERS,144.57261909687668,2333.6098583053963,MIA
315967689.65771586,00000000-0000-0000-0000-000000020718,OTHERS,253.5787033024617,2332.55035392692,MIA
315967689.65771586,00000000-0000-0000-0000-000000020757,OTHERS,300.13798980461553,2339.8311006009462,MIA
315967689.65771586,00000000-0000-0000-0000-000000019966,AGENT,185.85324045895985,2339.451748099428,MIA
315967689.65771586,00000000-0000-0000-0000-000000020760,OTHERS,133.59616751471023,2323.554244065221,MIA
