TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966329.74005413,00000000-0000-0000-0000-000000000000,AV,189.63646205325574,1551.4588536847205,MIA
315966329.74005413,00000000-0000-0000-0000-000000001828,OTHERS,194.1533298316625,1542.231741797088,MIA
315966329.74005413,00000000-0000-0000-0000-000000002391,OTHERS,187.5579970498368,1522.2628493836828,MIA
315966329.74005413,00000000-0000-0000-0000-000000002059,OTHERS,189.4416955424683,1544.2833694584835,MIA
315966329.74005413,00000000-0000-0000-0000-000000002369,AGENT,182.29145150148184,1659.0337432886056,MIA
315966329.74005413,00000000-0000-0000-0000-000000002271,OTHERS,197.5607764149059,1532.5826254749973,MIA
315966329.74005413,00000000-0000-0000-0000-000000002381,OTHERS,242.4146586762376,1502.2342796936719,MIA
315966329.74005413,00000000-0000-0000-0000-000000002392,OTHERS,162.73324758321485,1524.521378123919,MIA
315966329.74005413,00000000-0000-0000-0000-000000002348,OTHERS,216.99346348921082,1523.4125928447352,MIA
315966329.74005413,00000000-0000-0000-0000-000000002367,OTHERS,183.46884677251262,1525.4620848317602,MIA
315966329.74005413,00000000-0000-0000-0000-000000002329,OTHERS,178.1073410305162,1533.9271323008752,MIA
315966329.74005413,00000000-0000-0000-0000-000000002362,OTHERS,200.4318305632896,1522.3326832604935,MIA
315966329.74005413,00000000-0000-0000-0000-000000002202,OTHERS,187.19413898857368,1567.9621115184189,MIA
315966329.74005413,00000000-0000-0000-0000-000000002071,OTHERS,188.03404739078567,1556.2575123395886,MIA
315966329.8382594,00000000-0000-0000-0000-000000000000,AV,189.63642579356014,1551.4588676295211,MIA
315966329.8382594,00000000-0000-0000-0000-000000001828,OTHERS,194.17943529804424,1542.1993539560433,MIA
315966329.8382594,00000000-0000-0000-0000-000000002391,OTHERS,188.43811263786841,1521.9039416133567,MIA
315966329.8382594,00000000-0000-0000-0000-000000002059,OTHERS,189.44490925795867,1544.2891329055578,MIA
315966329.8382594,00000000-0000-0000-0000-000000002369,AGENT,182.29949647407773,1658.794223874249,MIA
315966329.8382594,00000000-0000-0000-0000-000000002271,OTHERS,197.4039427031116,1532.5655461818328,MIA
315966329.8382594,00000000-0000-0000-0000-000000002381,OTHERS,242.4146586762376,1502.2342796936719,MIA
315966329.8382594,00000000-0000-0000-0000-000000002400,OTHERS,242.42675614976486,1490.6420475831674,MIA
315966329.8382594,00000000-0000-0000-0000-000000002392,OTHERS,162.48187835590247,1524.4411406319814,MIA
315966329.8382594,00000000-0000-0000-0000-000000002348,OTHERS,217.34540798675297,1523.4516043505078,MIA
315966329.8382594,00000000-0000-0000-0000-000000002367,OTHERS,182.823025089714,1525.5661763808373,MIA
315966329.8382594,00000000-0000-0000-0000-000000002329,OTHERS,178.11963556723694,1533.896896864557,MIA
315966329.8382594,00000000-0000-0000-0000-000000002362,OTHERS,201.1117763895388,1522.3552487802967,MIA
315966329.8382594,00000000-0000-0000-0000-000000002202,OTHERS,187.09287260649486,1568.686089519843,MIA
315966329.8382594,00000000-0000-0000-0000-000000002071,OTHERS,188.04301083990364,1556.238506273218,MIA
315966329.9486958,00000000-0000-0000-0000-000000000000,AV,189.6361070422916,1551.4590577360955,MIA
315966329.9486958,00000000-0000-0000-0000-000000001828,OTHERS,194.17450382561512,1542.2093590034342,MIA
315966329.9486958,00000000-0000-0000-0000-000000002391,OTHERS,189.16989802149376,1522.3450812931885,MIA
315966329.9486958,00000000-0000-0000-0000-000000002271,OTHERS,197.35291714093674,1532.5620644562734,MIA
315966329.9486958,00000000-0000-0000-0000-000000002400,OTHERS,242.4746270245169,1490.7926345024207,MIA
315966329.9486958,00000000-0000-0000-0000-000000002392,OTHERS,162.08604283750427,1524.1838671880096,MIA
315966329.9486958,00000000-0000-0000-0000-000000002348,OTHERS,218.4673535773791,1523.50278381951,MIA
315966329.9486958,00000000-0000-0000-0000-000000002367,OTHERS,182.15640955326327,1525.6677272138952,MIA
315966329.9486958,00000000-0000-0000-0000-000000002329,OTHERS,178.1256423666199,1533.825541289705,MIA
315966329.9486958,00000000-0000-0000-0000-000000002362,OTHERS,203.01977300128112,1522.6478869753012,MIA
315966329.9486958,00000000-0000-0000-0000-000000002202,OTHERS,187.1091014351284,1568.5916705067218,MIA
315966329.9486958,00000000-0000-0000-0000-000000002071,OTHERS,188.0397915442342,1556.2357058530188,MIA
315966329.9486958,00000000-0000-0000-0000-000000002369,AGENT,182.29949647407773,1658.794223874249,MIA
315966329.9486958,00000000-0000-0000-0000-000000002059,OTHERS,189.46555354424615,1544.2620087973748,MIA
315966330.0373478,00000000-0000-0000-0000-000000000000,AV,189.6363891488137,1551.4586781127116,MIA
315966330.0373478,00000000-0000-0000-0000-000000001828,OTHERS,194.1628935175305,1542.2156173133146,MIA
315966330.0373478,00000000-0000-0000-0000-000000002391,OTHERS,189.7092204461428,1522.32127417246,MIA
315966330.0373478,00000000-0000-0000-0000-000000002271,OTHERS,197.26738559736648,1532.5550415379553,MIA
315966330.0373478,00000000-0000-0000-0000-000000002400,OTHERS,242.46024837409126,1490.6437202346692,MIA
315966330.0373478,00000000-0000-0000-0000-000000002392,OTHERS,161.87748904371003,1524.147822111308,MIA
315966330.0373478,00000000-0000-0000-0000-000000002348,OTHERS,219.2593905811701,1523.5504669147324,MIA
315966330.0373478,00000000-0000-0000-0000-000000002367,OTHERS,181.5129857826356,1525.4936567994564,MIA
315966330.0373478,00000000-0000-0000-0000-000000002329,OTHERS,178.07889324124756,1533.7174456986968,MIA
315966330.0373478,00000000-0000-0000-0000-000000002362,OTHERS,203.11976788994758,1522.8217362158884,MIA
315966330.0373478,00000000-0000-0000-0000-000000002202,OTHERS,187.1708505514941,1568.012581163613,MIA
315966330.0373478,00000000-0000-0000-0000-000000002071,OTHERS,188.03620149034785,1556.2337950783633,MIA
315966330.0373478,00000000-0000-0000-0000-000000002369,AGENT,182.7764245652444,1658.2787873511206,MIA
315966330.0373478,00000000-0000-0000-0000-000000002059,OTHERS,189.4704133565069,1544.2805619415876,MIA
315966330.14092475,00000000-0000-0000-0000-000000000000,AV,189.63617311012382,1551.4588967602676,MIA
315966330.14092475,00000000-0000-0000-0000-000000001828,OTHERS,194.15779137217646,1542.2274606450974,MIA
315966330.14092475,00000000-0000-0000-0000-000000002391,OTHERS,190.46193135027733,1522.4175466847767,MIA
315966330.14092475,00000000-0000-0000-0000-000000002059,OTHERS,189.4473425555175,1544.2921146387478,MIA
315966330.14092475,00000000-0000-0000-0000-000000002369,AGENT,182.85345075899028,1657.9879711502292,MIA
315966330.14092475,00000000-0000-0000-0000-000000002271,OTHERS,197.14528653436128,1532.5295589484713,MIA
315966330.14092475,00000000-0000-0000-0000-000000002392,OTHERS,161.5650666612289,1524.001817815412,MIA
315966330.14092475,00000000-0000-0000-0000-000000002400,OTHERS,242.4808019690237,1490.7203952330008,MIA
315966330.14092475,00000000-0000-0000-0000-000000002348,OTHERS,219.90587333610645,1523.5435944097535,MIA
315966330.14092475,00000000-0000-0000-0000-000000002367,OTHERS,180.5170339249275,1525.4702013929298,MIA
315966330.14092475,00000000-0000-0000-0000-000000002329,OTHERS,178.1039922937646,1533.6511933216818,MIA
315966330.14092475,00000000-0000-0000-0000-000000002362,OTHERS,204.2262690030154,1522.6009440337918,MIA
315966330.14092475,00000000-0000-0000-0000-000000002202,OTHERS,187.10333718318017,1568.5429257082315,MIA
