TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995305.75899065,00000000-0000-0000-0000-000000000000,AV,170.6969630343086,2338.248198161569,MIA
315995305.75899065,00000000-0000-0000-0000-000000015632,AGENT,144.69788876185456,2323.123318822805,MIA
315995305.75899065,00000000-0000-0000-0000-000000015535,OTHERS,158.04275614668273,2342.166292962901,MIA
315995305.75899065,00000000-0000-0000-0000-000000015562,OTHERS,153.87571445787898,2348.6810334749193,MIA
315995305.75899065,00000000-0000-0000-0000-000000015693,OTHERS,152.5627556042605,2388.3019051872557,MIA
315995305.75899065,00000000-0000-0000-0000-000000015593,OTHERS,157.6674326803412,2313.837483456851,MIA
315995305.75899065,00000000-0000-0000-0000-000000015614,OTHERS,146.6784487855969,2326.678686426323,MIA
315995305.75899065,00000000-0000-0000-0000-000000015617,OTHERS,172.77172681739117,2334.087854308813,MIA
315995305.75899065,00000000-0000-0000-0000-000000015707,OTHERS,164.6610977766314,2360.8045476791917,MIA
315995305.75899065,00000000-0000-0000-0000-000000015482,OTHERS,181.16146253049772,2335.1779060992626,MIA
315995305.75899065,00000000-0000-0000-0000-000000014593,OTHERS,179.09986810182045,2339.1860099712617,MIA
315995305.75899065,00000000-0000-0000-0000-000000015666,OTHERS,167.18006371868054,2354.7983906251684,MIA
315995305.75899065,00000000-0000-0000-0000-000000015627,OTHERS,162.82407287250953,2329.81338540522,MIA
315995305.75899065,00000000-0000-0000-0000-000000015541,OTHERS,157.57782293896832,2348.601150729621,MIA
315995305.75899065,00000000-0000-0000-0000-000000015708,OTHERS,153.79020732351256,2362.4097692603823,MIA
315995305.75899065,00000000-0000-0000-0000-000000015504,OTHERS,154.9148889839967,2337.0944170025627,MIA
315995305.75899065,00000000-0000-0000-0000-000000015569,OTHERS,161.55194625914945,2356.550240998671,MIA
315995305.75899065,00000000-0000-0000-0000-000000015672,OTHERS,166.38679033895158,2358.59214637575,MIA
315995305.75899065,00000000-0000-0000-0000-000000015670,OTHERS,159.92954347194618,2336.121552939965,MIA
315995305.91050684,00000000-0000-0000-0000-000000000000,AV,170.5832136796756,2338.22851585955,MIA
315995305.91050684,00000000-0000-0000-0000-000000015632,AGENT,144.64439416498215,2323.101720656415,MIA
315995305.91050684,00000000-0000-0000-0000-000000015535,OTHERS,158.02418194402622,2342.103790050497,MIA
315995305.91050684,00000000-0000-0000-0000-000000015562,OTHERS,153.89551567049503,2348.542925982802,MIA
315995305.91050684,00000000-0000-0000-0000-000000015693,OTHERS,152.7695663945057,2387.533234632774,MIA
315995305.91050684,00000000-0000-0000-0000-000000015593,OTHERS,157.54273704359653,2313.8430339923602,MIA
315995305.91050684,00000000-0000-0000-0000-000000015614,OTHERS,146.7222973335823,2326.6797838554266,MIA
315995305.91050684,00000000-0000-0000-0000-000000015482,OTHERS,181.5057722757359,2335.208121475708,MIA
315995305.91050684,00000000-0000-0000-0000-000000015713,OTHERS,125.1865894765819,2322.566111068479,MIA
315995305.91050684,00000000-0000-0000-0000-000000015541,OTHERS,157.6199424167446,2348.384495000166,MIA
315995305.91050684,00000000-0000-0000-0000-000000015708,OTHERS,153.78412148334178,2362.0961928199317,MIA
315995305.91050684,00000000-0000-0000-0000-000000015707,OTHERS,164.6610977766314,2360.8045476791917,MIA
315995305.91050684,00000000-0000-0000-0000-000000015504,OTHERS,155.06972251253814,2337.192991569181,MIA
315995305.91050684,00000000-0000-0000-0000-000000015569,OTHERS,161.46878121908009,2357.2621302755233,MIA
315995305.91050684,00000000-0000-0000-0000-000000015672,OTHERS,166.38679033895158,2358.59214637575,MIA
315995305.91050684,00000000-0000-0000-0000-000000015627,OTHERS,163.19778642473543,2330.161336714052,MIA
315995305.91050684,00000000-0000-0000-0000-000000015670,OTHERS,160.07955506515003,2336.539473246224,MIA
315995305.91050684,00000000-0000-0000-0000-000000014593,OTHERS,179.00045361327832,2339.175294534983,MIA
315995305.91050684,00000000-0000-0000-0000-000000015666,OTHERS,167.21880441701384,2354.820759376738,MIA
315995305.91050684,00000000-0000-0000-0000-000000015617,OTHERS,173.02266778780782,2334.239746798921,MIA
315995306.04734784,00000000-0000-0000-0000-000000000000,AV,170.4727059431059,2338.214926227088,MIA
315995306.04734784,00000000-0000-0000-0000-000000015535,OTHERS,158.01901971114296,2342.1075706781508,MIA
315995306.04734784,00000000-0000-0000-0000-000000015562,OTHERS,153.98792810148643,2348.188635323466,MIA
315995306.04734784,00000000-0000-0000-0000-000000015693,OTHERS,153.1140278318397,2386.8864609488805,MIA
315995306.04734784,00000000-0000-0000-0000-000000015593,OTHERS,157.24478896083372,2313.833622753397,MIA
315995306.04734784,00000000-0000-0000-0000-000000015614,OTHERS,146.74438962575925,2326.6607882573685,MIA
315995306.04734784,00000000-0000-0000-0000-000000015617,OTHERS,173.9316791417994,2334.347875926494,MIA
315995306.04734784,00000000-0000-0000-0000-000000015541,OTHERS,157.59285947028422,2348.2001822524953,MIA
315995306.04734784,00000000-0000-0000-0000-000000015708,OTHERS,153.86590860286768,2361.453227467554,MIA
315995306.04734784,00000000-0000-0000-0000-000000015713,OTHERS,126.3065555234368,2322.7465055724124,MIA
315995306.04734784,00000000-0000-0000-0000-000000015482,OTHERS,182.40756617427465,2335.2204240288447,MIA
315995306.04734784,00000000-0000-0000-0000-000000015632,AGENT,145.3814154183424,2323.172768293261,MIA
315995306.04734784,00000000-0000-0000-0000-000000015504,OTHERS,155.46445109665018,2333.885381674968,MIA
315995306.04734784,00000000-0000-0000-0000-000000015569,OTHERS,161.3111708707145,2358.706709931731,MIA
315995306.04734784,00000000-0000-0000-0000-000000015686,OTHERS,150.8556294122521,2359.9333763851896,MIA
315995306.04734784,00000000-0000-0000-0000-000000015672,OTHERS,166.44958172633199,2358.532311874149,MIA
315995306.04734784,00000000-0000-0000-0000-000000015627,OTHERS,163.99383773725486,2330.4853340222257,MIA
315995306.04734784,00000000-0000-0000-0000-000000015670,OTHERS,160.4627705146254,2337.549357311664,MIA
315995306.04734784,00000000-0000-0000-0000-000000014593,OTHERS,178.76334576055683,2339.165586330981,MIA
315995306.04734784,00000000-0000-0000-0000-000000015666,OTHERS,167.2318671195324,2354.832806693785,MIA
315995306.169868,00000000-0000-0000-0000-000000000000,AV,170.35968027714353,2338.2005109093216,MIA
315995306.169868,00000000-0000-0000-0000-000000015535,OTHERS,157.9839913589997,2342.191956332119,MIA
