TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978463.2319421,00000000-0000-0000-0000-000000000000,AV,2936.7529851526288,1395.5189167935148,PIT
315978463.2319421,00000000-0000-0000-0000-000000118288,OTHERS,2925.839728865766,1385.7673999275721,PIT
315978463.2319421,00000000-0000-0000-0000-000000118812,AGENT,2971.2277873808594,1431.9777998623965,PIT
315978463.2319421,00000000-0000-0000-0000-000000119127,OTHERS,2985.967604511754,1440.8926445279913,PIT
315978463.2319421,00000000-0000-0000-0000-000000119369,OTHERS,2969.913970535017,1434.6151559588232,PIT
315978463.2319421,00000000-0000-0000-0000-000000119335,OTHERS,2911.74791922775,1376.9163576344931,PIT
315978463.2319421,00000000-0000-0000-0000-000000119356,OTHERS,2946.6617170714703,1416.7592999442868,PIT
315978463.2319421,00000000-0000-0000-0000-000000119363,OTHERS,2964.0070158868707,1432.7034646698185,PIT
315978463.2319421,00000000-0000-0000-0000-000000119179,OTHERS,2924.289605207647,1388.8242520132003,PIT
315978463.33102715,00000000-0000-0000-0000-000000000000,AV,2937.561502138706,1396.2662203861512,PIT
315978463.33102715,00000000-0000-0000-0000-000000118288,OTHERS,2926.580524758205,1386.4971794643548,PIT
315978463.33102715,00000000-0000-0000-0000-000000118812,AGENT,2972.332004724707,1432.9823662255953,PIT
315978463.33102715,00000000-0000-0000-0000-000000119127,OTHERS,2987.359583096978,1442.2390089228131,PIT
315978463.33102715,00000000-0000-0000-0000-000000119369,OTHERS,2968.6052741196613,1433.5022520608807,PIT
315978463.33102715,00000000-0000-0000-0000-000000119335,OTHERS,2912.330542158485,1377.2778975919482,PIT
315978463.33102715,00000000-0000-0000-0000-000000119356,OTHERS,2945.839286988367,1416.005800668352,PIT
315978463.33102715,00000000-0000-0000-0000-000000119363,OTHERS,2963.112516285112,1431.9491625178907,PIT
315978463.33102715,00000000-0000-0000-0000-000000119179,OTHERS,2925.239613095351,1389.6851605890051,PIT
315978463.43172365,00000000-0000-0000-0000-000000000000,AV,2938.425856364899,1397.0683667397436,PIT
315978463.43172365,00000000-0000-0000-0000-000000118288,OTHERS,2927.481544109971,1387.3432101435792,PIT
315978463.43172365,00000000-0000-0000-0000-000000118812,AGENT,2973.3173725191546,1433.9292245377308,PIT
315978463.43172365,00000000-0000-0000-0000-000000119127,OTHERS,2988.6776788364587,1443.5973586859707,PIT
315978463.43172365,00000000-0000-0000-0000-000000119369,OTHERS,2967.7609270834096,1432.2991489779224,PIT
315978463.43172365,00000000-0000-0000-0000-000000119335,OTHERS,2913.416974155512,1378.1958455236258,PIT
315978463.43172365,00000000-0000-0000-0000-000000119356,OTHERS,2945.143129732937,1415.3730056102704,PIT
315978463.43172365,00000000-0000-0000-0000-000000119363,OTHERS,2962.3793997067687,1431.1597833428327,PIT
315978463.43172365,00000000-0000-0000-0000-000000119179,OTHERS,2926.186207571625,1390.5688482875134,PIT
315978463.5320236,00000000-0000-0000-0000-000000000000,AV,2939.2127286941004,1397.7980041179528,PIT
315978463.5320236,00000000-0000-0000-0000-000000118288,OTHERS,2928.220060813401,1387.9830156461758,PIT
315978463.5320236,00000000-0000-0000-0000-000000118812,AGENT,2974.3599407421807,1434.9276893995486,PIT
315978463.5320236,00000000-0000-0000-0000-000000119335,OTHERS,2914.351978181841,1379.1206003285654,PIT
315978463.5320236,00000000-0000-0000-0000-000000119127,OTHERS,2989.977481276433,1444.8676551141566,PIT
315978463.5320236,00000000-0000-0000-0000-000000119369,OTHERS,2966.489329522733,1431.4174657576611,PIT
315978463.5320236,00000000-0000-0000-0000-000000119356,OTHERS,2944.383468414744,1414.7069404526756,PIT
315978463.5320236,00000000-0000-0000-0000-000000119363,OTHERS,2961.5163077558545,1430.2105423360333,PIT
315978463.5320236,00000000-0000-0000-0000-000000119179,OTHERS,2927.149055201047,1391.4085320420193,PIT
