TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986850.1633791,00000000-0000-0000-0000-000000000000,AV,2526.708628203508,1022.1066176032066,PIT
315986850.1633791,00000000-0000-0000-0000-000000149413,OTHERS,2510.6592645037936,1006.863417934988,PIT
315986850.1633791,00000000-0000-0000-0000-000000149587,OTHERS,2588.49079251489,1079.8962421753765,PIT
315986850.1633791,00000000-0000-0000-0000-000000149642,AGENT,2573.5970843950377,1061.7754151163883,PIT
315986850.1633791,00000000-0000-0000-0000-000000149726,OTHERS,2491.6730806366973,994.2968058172355,PIT
315986850.1633791,00000000-0000-0000-0000-000000149786,OTHERS,2488.261048292546,1014.9991603400432,PIT
315986850.1633791,00000000-0000-0000-0000-000000149755,OTHERS,2492.104435046022,1011.1132780056121,PIT
315986850.1633791,00000000-0000-0000-0000-000000149811,OTHERS,2602.084689177499,1088.9116874049193,PIT
315986850.2778427,00000000-0000-0000-0000-000000000000,AV,2527.6342761803257,1022.9667743609073,PIT
315986850.2778427,00000000-0000-0000-0000-000000149413,OTHERS,2511.4160999009364,1007.4887831839287,PIT
315986850.2778427,00000000-0000-0000-0000-000000149587,OTHERS,2589.3125791029997,1080.6651051556494,PIT
315986850.2778427,00000000-0000-0000-0000-000000149642,AGENT,2574.7784017667545,1062.8539271527595,PIT
315986850.2778427,00000000-0000-0000-0000-000000149726,OTHERS,2491.357449354672,993.7836458591763,PIT
315986850.2778427,00000000-0000-0000-0000-000000149755,OTHERS,2493.197798850476,1010.105674823104,PIT
315986850.2778427,00000000-0000-0000-0000-000000149786,OTHERS,2488.2781854316936,1014.882969126341,PIT
315986850.2778427,00000000-0000-0000-0000-000000149811,OTHERS,2602.084689177499,1088.9116874049193,PIT
315986850.3870337,00000000-0000-0000-0000-000000000000,AV,2528.5115682215146,1023.782005809534,PIT
315986850.3870337,00000000-0000-0000-0000-000000149413,OTHERS,2512.9145229807395,1008.8916392832087,PIT
315986850.3870337,00000000-0000-0000-0000-000000149587,OTHERS,2591.3309037478784,1082.5928896043335,PIT
315986850.3870337,00000000-0000-0000-0000-000000149642,AGENT,2577.078658818457,1065.0742227326057,PIT
315986850.3870337,00000000-0000-0000-0000-000000149726,OTHERS,2490.193427475444,992.7275340615234,PIT
315986850.3870337,00000000-0000-0000-0000-000000149755,OTHERS,2493.184570328424,1010.0849641845256,PIT
315986850.3870337,00000000-0000-0000-0000-000000149786,OTHERS,2488.512939129723,1014.9365715560537,PIT
315986850.3870337,00000000-0000-0000-0000-000000149815,OTHERS,2490.539757923603,1012.9029778613386,PIT
315986850.49093616,00000000-0000-0000-0000-000000000000,AV,2529.3839275312757,1024.5936234681508,PIT
315986850.49093616,00000000-0000-0000-0000-000000149413,OTHERS,2513.5544729762696,1009.5188099076537,PIT
315986850.49093616,00000000-0000-0000-0000-000000149587,OTHERS,2592.377776791536,1083.636535965456,PIT
315986850.49093616,00000000-0000-0000-0000-000000149642,AGENT,2578.2911866219893,1066.1066555459606,PIT
315986850.49093616,00000000-0000-0000-0000-000000149726,OTHERS,2489.8823732351384,992.1625929126762,PIT
315986850.49093616,00000000-0000-0000-0000-000000149815,OTHERS,2490.56160769231,1013.0190273469632,PIT
315986850.49093616,00000000-0000-0000-0000-000000149786,OTHERS,2488.5129391379182,1014.9365715635776,PIT
315986850.49093616,00000000-0000-0000-0000-000000149755,OTHERS,2492.839505052284,1010.207186555094,PIT
315986850.5923282,00000000-0000-0000-0000-000000000000,AV,2530.1759574773073,1025.3305472940824,PIT
315986850.5923282,00000000-0000-0000-0000-000000149413,OTHERS,2514.245157451747,1010.138392113927,PIT
315986850.5923282,00000000-0000-0000-0000-000000149587,OTHERS,2593.238246042156,1084.593122305422,PIT
315986850.5923282,00000000-0000-0000-0000-000000149642,AGENT,2579.4972143915224,1067.1992828378309,PIT
315986850.5923282,00000000-0000-0000-0000-000000149726,OTHERS,2489.319731582719,991.7415190669313,PIT
315986850.5923282,00000000-0000-0000-0000-000000149755,OTHERS,2493.102625553133,1009.9807969973323,PIT
315986850.5923282,00000000-0000-0000-0000-000000149815,OTHERS,2490.649075589118,1013.0179924837787,PIT
315986850.5923282,00000000-0000-0000-0000-000000149786,OTHERS,2488.512939146113,1014.9365715711017,PIT
315986850.69468457,00000000-0000-0000-0000-000000000000,AV,2531.051193585983,1026.144380933235,PIT
315986850.69468457,00000000-0000-0000-0000-000000149413,OTHERS,2515.067436496609,1010.8732076511473,PIT
315986850.69468457,00000000-0000-0000-0000-000000149587,OTHERS,2594.189165315917,1085.5883220908552,PIT
315986850.69468457,00000000-0000-0000-0000-000000149642,AGENT,2580.688373212418,1068.2488626567656,PIT
315986850.69468457,00000000-0000-0000-0000-000000149726,OTHERS,2488.5147121397035,991.2552355188573,PIT
315986850.69468457,00000000-0000-0000-0000-000000149755,OTHERS,2493.125924773542,1009.8563827251152,PIT
315986850.69468457,00000000-0000-0000-0000-000000149815,OTHERS,2490.4614216571413,1013.0666193923746,PIT
315986850.81217414,00000000-0000-0000-0000-000000000000,AV,2532.000512167583,1027.0270716709626,PIT
315986850.81217414,00000000-0000-0000-0000-000000149413,OTHERS,2516.1149378899763,1011.844605933132,PIT
315986850.81217414,00000000-0000-0000-0000-000000149587,OTHERS,2595.076514731128,1086.793903295123,PIT
315986850.81217414,00000000-0000-0000-0000-000000149642,AGENT,2581.76680818365,1069.4516238451,PIT
315986850.81217414,00000000-0000-0000-0000-000000149726,OTHERS,2488.063525880607,990.5882392869936,PIT
315986850.81217414,00000000-0000-0000-0000-000000149755,OTHERS,2493.142635952536,1009.8487965603572,PIT
315986850.81217414,00000000-0000-0000-0000-000000149815,OTHERS,2490.435977501118,1013.1518394756283,PIT
315986850.9279125,00000000-0000-0000-0000-000000000000,AV,2532.950452670686,1027.9109568032568,PIT
315986850.9279125,00000000-0000-0000-0000-000000149413,OTHERS,2516.898680364037,1012.5147158518332,PIT
315986850.9279125,00000000-0000-0000-0000-000000149587,OTHERS,2596.099764537133,1087.6160940660181,PIT
315986850.9279125,00000000-0000-0000-0000-000000149642,AGENT,2582.917555438481,1070.5412349332125,PIT
315986850.9279125,00000000-0000-0000-0000-000000149755,OTHERS,2493.207164096207,1009.8996321231604,PIT
315986850.9279125,00000000-0000-0000-0000-000000149815,OTHERS,2490.6282423013613,1012.9683073376144,PIT
315986850.9279125,00000000-0000-0000-0000-000000149726,OTHERS,2487.4249799182817,990.2350311757716,PIT
315986851.04398173,00000000-0000-0000-0000-000000000000,AV,2533.899529282538,1028.7917049026114,PIT
315986851.04398173,00000000-0000-0000-0000-000000149413,OTHERS,2517.456825772724,1013.0761994638556,PIT
315986851.04398173,00000000-0000-0000-0000-000000149587,OTHERS,2597.281966448056,1088.3342409084066,PIT
315986851.04398173,00000000-0000-0000-0000-000000149642,AGENT,2584.1395666145763,1071.57462110554,PIT
315986851.04398173,00000000-0000-0000-0000-000000149755,OTHERS,2493.255204011693,1010.0532181440456,PIT
315986851.04398173,00000000-0000-0000-0000-000000149815,OTHERS,2490.457915117609,1012.994678214622,PIT
315986851.04398173,00000000-0000-0000-0000-000000149726,OTHERS,2486.9001805538755,989.4352907645697,PIT
315986851.1622155,00000000-0000-0000-0000-000000000000,AV,2534.845948892273,1029.670434454618,PIT
315986851.1622155,00000000-0000-0000-0000-000000149413,OTHERS,2518.3614270761245,1013.8391087925804,PIT
315986851.1622155,00000000-0000-0000-0000-000000149587,OTHERS,2598.055179002997,1089.3878708467537,PIT
315986851.1622155,00000000-0000-0000-0000-000000149642,AGENT,2585.4562641494176,1072.7477218198942,PIT
315986851.1622155,00000000-0000-0000-0000-000000149755,OTHERS,2493.273239831809,1009.9651233107596,PIT
315986851.1622155,00000000-0000-0000-0000-000000149815,OTHERS,2490.504992307153,1013.0202703839616,PIT
315986851.1622155,00000000-0000-0000-0000-000000149726,OTHERS,2486.4592751433856,988.9286275308093,PIT
315986851.29011613,00000000-0000-0000-0000-000000000000,AV,2535.8721935102303,1030.6285662739729,PIT
315986851.29011613,00000000-0000-0000-0000-000000149413,OTHERS,2519.5357052080703,1014.9129471522543,PIT
315986851.29011613,00000000-0000-0000-0000-000000149587,OTHERS,2600.1718290338194,1091.0494930736343,PIT
315986851.29011613,00000000-0000-0000-0000-000000149642,AGENT,2587.728795208977,1074.8050510719922,PIT
