TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967918.00302577,00000000-0000-0000-0000-000000020860,OTHERS,824.7186556092813,2008.6939837630887,MIA
315967918.00302577,00000000-0000-0000-0000-000000021443,OTHERS,825.6500328364987,2027.086683224888,MIA
315967918.00302577,00000000-0000-0000-0000-000000021470,OTHERS,756.5458974052929,1954.1655750982845,MIA
315967918.00302577,00000000-0000-0000-0000-000000021452,OTHERS,730.3108517510674,1975.810666553933,MIA
315967918.00302577,00000000-0000-0000-0000-000000020956,OTHERS,744.8572237216313,2032.5740192150765,MIA
315967918.00302577,00000000-0000-0000-0000-000000020593,OTHERS,748.7507844703447,2016.8498989020468,MIA
315967918.00302577,00000000-0000-0000-0000-000000021455,OTHERS,743.7395681882173,2062.011443695781,MIA
315967918.00302577,00000000-0000-0000-0000-000000021454,OTHERS,741.6364490120422,1916.9831912479556,MIA
315967918.00302577,00000000-0000-0000-0000-000000021471,OTHERS,749.218722624881,2000.2624759835958,MIA
315967918.00302577,00000000-0000-0000-0000-000000021447,OTHERS,767.0788206061234,1979.8915242775934,MIA
315967918.00302577,00000000-0000-0000-0000-000000021460,OTHERS,746.3793003654172,1943.8044263350864,MIA
315967918.00302577,00000000-0000-0000-0000-000000021362,OTHERS,735.2755594139177,1981.2212229921693,MIA
315967918.00302577,00000000-0000-0000-0000-000000020849,OTHERS,751.2135533694612,1990.2760405708927,MIA
315967918.00302577,00000000-0000-0000-0000-000000021416,OTHERS,743.8033884854215,1955.656299809212,MIA
315967918.00302577,00000000-0000-0000-0000-000000021349,OTHERS,733.7584416087402,1982.513218010012,MIA
315967918.14837635,00000000-0000-0000-0000-000000000000,AV,742.8196119687883,2006.3833539666712,MIA
315967918.14837635,00000000-0000-0000-0000-000000014942,OTHERS,745.9349067934187,2012.617760493624,MIA
315967918.14837635,00000000-0000-0000-0000-000000015067,OTHERS,742.6459092512082,2015.0131588721,MIA
315967918.14837635,00000000-0000-0000-0000-000000020873,OTHERS,742.0319156943362,2022.3137467037936,MIA
315967918.14837635,00000000-0000-0000-0000-000000019489,AGENT,743.1156693536046,1988.5456185647213,MIA
315967918.14837635,00000000-0000-0000-0000-000000020848,OTHERS,729.4256592842128,1983.762659692545,MIA
315967918.14837635,00000000-0000-0000-0000-000000020565,OTHERS,746.2230521415199,1986.8041592461045,MIA
315967918.14837635,00000000-0000-0000-0000-000000020859,OTHERS,825.0214622025487,2004.0114421164278,MIA
315967918.14837635,00000000-0000-0000-0000-000000021287,OTHERS,766.9591456548488,1983.3401620710683,MIA
315967918.14837635,00000000-0000-0000-0000-000000020941,OTHERS,745.5826668770976,2020.4588764069406,MIA
315967918.14837635,00000000-0000-0000-0000-000000020944,OTHERS,745.1799305255612,2027.010003888497,MIA
315967918.14837635,00000000-0000-0000-0000-000000019494,OTHERS,745.9362671538942,2003.5036840725195,MIA
315967918.14837635,00000000-0000-0000-0000-000000021113,OTHERS,749.0126998242024,2027.4923308938198,MIA
315967918.14837635,00000000-0000-0000-0000-000000021274,OTHERS,735.9897818517512,2104.672310417096,MIA
315967918.14837635,00000000-0000-0000-0000-000000020860,OTHERS,824.7536113143884,2009.0289604945185,MIA
315967918.14837635,00000000-0000-0000-0000-000000021443,OTHERS,825.6200329384435,2027.5400194395893,MIA
315967918.14837635,00000000-0000-0000-0000-000000021470,OTHERS,756.4509838553383,1954.121532012493,MIA
315967918.14837635,00000000-0000-0000-0000-000000021452,OTHERS,730.4844578107019,1975.9876768573376,MIA
315967918.14837635,00000000-0000-0000-0000-000000020956,OTHERS,744.8676520448467,2032.5614935935207,MIA
315967918.14837635,00000000-0000-0000-0000-000000021472,OTHERS,748.9770652388294,1998.5766897466215,MIA
315967918.14837635,00000000-0000-0000-0000-000000020593,OTHERS,748.7685891479698,2016.5355004728867,MIA
315967918.14837635,00000000-0000-0000-0000-000000021455,OTHERS,743.7614041346144,2062.0093311151277,MIA
315967918.14837635,00000000-0000-0000-0000-000000021454,OTHERS,741.9684541343187,1916.818827861253,MIA
315967918.14837635,00000000-0000-0000-0000-000000021471,OTHERS,749.4567529460736,1999.8807224776003,MIA
315967918.14837635,00000000-0000-0000-0000-000000021447,OTHERS,767.1064763822217,1979.8721339633407,MIA
315967918.14837635,00000000-0000-0000-0000-000000021460,OTHERS,746.3326739749325,1943.1074602640128,MIA
315967918.14837635,00000000-0000-0000-0000-000000021362,OTHERS,735.2400355987436,1981.1147822334146,MIA
315967918.14837635,00000000-0000-0000-0000-000000020849,OTHERS,751.3560253198071,1989.846814214223,MIA
315967918.14837635,00000000-0000-0000-0000-000000021416,OTHERS,743.7572950832068,1955.001152242153,MIA
315967918.14837635,00000000-0000-0000-0000-000000021349,OTHERS,733.6871594796878,1982.383748161577,MIA
315967918.28962713,00000000-0000-0000-0000-000000000000,AV,742.828943261954,2006.0037265226958,MIA
315967918.28962713,00000000-0000-0000-0000-000000014942,OTHERS,745.9262902491267,2012.5180741605661,MIA
315967918.28962713,00000000-0000-0000-0000-000000015067,OTHERS,742.6247139063362,2014.975010058355,MIA
315967918.28962713,00000000-0000-0000-0000-000000020873,OTHERS,742.0340797496402,2021.8985968463235,MIA
315967918.28962713,00000000-0000-0000-0000-000000019494,OTHERS,746.0655531515549,2002.8892535317327,MIA
315967918.28962713,00000000-0000-0000-0000-000000019489,AGENT,743.1107953914259,1987.323556235619,MIA
315967918.28962713,00000000-0000-0000-0000-000000020565,OTHERS,746.258271120101,1985.3295846946664,MIA
315967918.28962713,00000000-0000-0000-0000-000000021470,OTHERS,756.5274359019028,1954.0995312414248,MIA
315967918.28962713,00000000-0000-0000-0000-000000021460,OTHERS,746.2782020332219,1941.6851291578776,MIA
315967918.28962713,00000000-0000-0000-0000-000000021471,OTHERS,749.4775244267394,1998.9476271825488,MIA
315967918.28962713,00000000-0000-0000-0000-000000021454,OTHERS,741.6203390420762,1916.7537586312685,MIA
315967918.28962713,00000000-0000-0000-0000-000000021472,OTHERS,749.0111498354163,1997.6265161823083,MIA
315967918.28962713,00000000-0000-0000-0000-000000020956,OTHERS,745.1216875359828,2033.130800473373,MIA
315967918.28962713,00000000-0000-0000-0000-000000021349,OTHERS,733.6155929307622,1982.0664980646586,MIA
315967918.28962713,00000000-0000-0000-0000-000000020849,OTHERS,751.6833786839743,1989.068438993,MIA
315967918.28962713,00000000-0000-0000-0000-000000021455,OTHERS,743.9108493733305,2062.153439446848,MIA
315967918.28962713,00000000-0000-0000-0000-000000020593,OTHERS,748.7804698415746,2016.0235666795425,MIA
315967918.28962713,00000000-0000-0000-0000-000000021452,OTHERS,730.5810417305998,1975.9326314149646,MIA
315967918.28962713,00000000-0000-0000-0000-000000021447,OTHERS,767.2178226334757,1979.70753964974,MIA
315967918.28962713,00000000-0000-0000-0000-000000021416,OTHERS,743.6413127774663,1953.6856550109424,MIA
315967918.28962713,00000000-0000-0000-0000-000000021362,OTHERS,735.3087802537659,1980.895874509941,MIA
315967918.28962713,00000000-0000-0000-0000-000000021443,OTHERS,825.3305483877252,2025.5508920924021,MIA
315967918.28962713,00000000-0000-0000-0000-000000021274,OTHERS,736.1702079467561,2104.59681692215,MIA
315967918.28962713,00000000-0000-0000-0000-000000021113,OTHERS,749.0325590324901,2027.3781663220595,MIA
315967918.28962713,00000000-0000-0000-0000-000000020944,OTHERS,745.1573473987983,2026.9859276107352,MIA
315967918.28962713,00000000-0000-0000-0000-000000020941,OTHERS,745.5810955890147,2020.514881353027,MIA
315967918.28962713,00000000-0000-0000-0000-000000020860,OTHERS,824.7814592469673,2009.26361981098,MIA
315967918.28962713,00000000-0000-0000-0000-000000021287,OTHERS,766.8690507207938,1983.2933251194327,MIA
315967918.28962713,00000000-0000-0000-0000-000000020859,OTHERS,824.8181604357927,2004.273831964792,MIA
315967918.28962713,00000000-0000-0000-0000-000000020848,OTHERS,729.2214900023386,1983.7574927088401,MIA
315967918.4294111,00000000-0000-0000-0000-000000000000,AV,742.8388349807451,2005.6237298011124,MIA
315967918.4294111,00000000-0000-0000-0000-000000014942,OTHERS,745.9190469352104,2012.4344456418328,MIA
315967918.4294111,00000000-0000-0000-0000-000000015067,OTHERS,742.6249641381188,2014.929663331268,MIA
315967918.4294111,00000000-0000-0000-0000-000000020873,OTHERS,742.0698695700862,2021.9330968067616,MIA
315967918.4294111,00000000-0000-0000-0000-000000019494,OTHERS,745.9546016149214,2002.703767083224,MIA
315967918.4294111,00000000-0000-0000-0000-000000019489,AGENT,743.0617605065712,1986.799995776479,MIA
315967918.4294111,00000000-0000-0000-0000-000000020565,OTHERS,746.2731299944037,1984.6019172655576,MIA
315967918.4294111,00000000-0000-0000-0000-000000021472,OTHERS,749.0273657030573,1997.249772887084,MIA
315967918.4294111,00000000-0000-0000-0000-000000020956,OTHERS,745.0806105706558,2032.9699591517553,MIA
315967918.4294111,00000000-0000-0000-0000-000000021470,OTHERS,756.5603093902071,1954.2463520187923,MIA
315967918.4294111,00000000-0000-0000-0000-000000021460,OTHERS,746.2677679219545,1941.0077538673013,MIA
315967918.4294111,00000000-0000-0000-0000-000000021471,OTHERS,749.5267916300146,1998.491035956875,MIA
315967918.4294111,00000000-0000-0000-0000-000000021454,OTHERS,741.8720811058557,1916.6790734621438,MIA
315967918.4294111,00000000-0000-0000-0000-000000021349,OTHERS,733.6323892567029,1981.925075266047,MIA
315967918.4294111,00000000-0000-0000-0000-000000021455,OTHERS,743.8921457644552,2061.944351364808,MIA
315967918.4294111,00000000-0000-0000-0000-000000020593,OTHERS,748.7817368250186,2015.79509724793,MIA
315967918.4294111,00000000-0000-0000-0000-000000021452,OTHERS,730.7371327025203,1975.9583001566089,MIA
315967918.4294111,00000000-0000-0000-0000-000000021447,OTHERS,767.2178226334757,1979.70753964974,MIA
315967918.4294111,00000000-0000-0000-0000-000000021416,OTHERS,743.5640574860244,1953.045127315318,MIA
315967918.4294111,00000000-0000-0000-0000-000000021362,OTHERS,735.3470257364148,1980.7960467915839,MIA
315967918.4294111,00000000-0000-0000-0000-000000021443,OTHERS,825.7010386403945,2027.2602824612875,MIA
315967918.4294111,00000000-0000-0000-0000-000000021274,OTHERS,736.0761758845274,2104.6287551483147,MIA
315967918.4294111,00000000-0000-0000-0000-000000021113,OTHERS,749.0419247711418,2027.435351515308,MIA
315967918.4294111,00000000-0000-0000-0000-000000020944,OTHERS,745.1515902107643,2026.9237637626647,MIA
315967918.4294111,00000000-0000-0000-0000-000000020941,OTHERS,745.5870876708742,2020.5176337304786,MIA
315967918.4294111,00000000-0000-0000-0000-000000020860,OTHERS,824.7193620161337,2009.1864225444767,MIA
315967918.4294111,00000000-0000-0000-0000-000000021287,OTHERS,766.6880918723587,1983.2663383089184,MIA
315967918.4294111,00000000-0000-0000-0000-000000020859,OTHERS,825.0522222853183,2004.138675905848,MIA
315967918.4294111,00000000-0000-0000-0000-000000020849,OTHERS,751.8106564235359,1988.9485410113275,MIA
315967918.4294111,00000000-0000-0000-0000-000000020848,OTHERS,728.9275639627797,1983.7643986822168,MIA
315967918.57573724,00000000-0000-0000-0000-000000000000,AV,742.8501889128759,2005.189519167765,MIA
315967918.57573724,00000000-0000-0000-0000-000000014942,OTHERS,745.9308969731894,2012.2269503774808,MIA
315967918.57573724,00000000-0000-0000-0000-000000015067,OTHERS,742.6392790790003,2014.697216080661,MIA
315967918.57573724,00000000-0000-0000-0000-000000020873,OTHERS,742.0593069795585,2022.053641798719,MIA
315967918.57573724,00000000-0000-0000-0000-000000021472,OTHERS,749.0954319867723,1996.2586394209463,MIA
315967918.57573724,00000000-0000-0000-0000-000000020956,OTHERS,745.0797533558963,2033.1029043025706,MIA
315967918.57573724,00000000-0000-0000-0000-000000021452,OTHERS,731.1889421980393,1975.99552933864,MIA
315967918.57573724,00000000-0000-0000-0000-000000021470,OTHERS,756.4866080899437,1954.236644230449,MIA
315967918.57573724,00000000-0000-0000-0000-000000021460,OTHERS,746.2253975433823,1939.6599654490494,MIA
315967918.57573724,00000000-0000-0000-0000-000000021471,OTHERS,749.5029334244489,1997.5883432971234,MIA
315967918.57573724,00000000-0000-0000-0000-000000021454,OTHERS,741.9074928948091,1916.5960048490592,MIA
315967918.57573724,00000000-0000-0000-0000-000000021416,OTHERS,743.5613203698163,1951.7305957666968,MIA
315967918.57573724,00000000-0000-0000-0000-000000021479,OTHERS,753.7888201812549,1957.7133499749432,MIA
315967918.57573724,00000000-0000-0000-0000-000000021482,OTHERS,849.1323701714982,1979.8033356366088,MIA
315967918.57573724,00000000-0000-0000-0000-000000021455,OTHERS,743.879637270774,2062.151028869022,MIA
315967918.57573724,00000000-0000-0000-0000-000000020593,OTHERS,748.7988056331168,2015.154748700927,MIA
315967918.57573724,00000000-0000-0000-0000-000000021476,OTHERS,731.4808665006656,1983.2029313282626,MIA
315967918.57573724,00000000-0000-0000-0000-000000021362,OTHERS,735.3559228635645,1980.5467549984385,MIA
315967918.57573724,00000000-0000-0000-0000-000000021349,OTHERS,733.6174588781494,1981.625100429104,MIA
315967918.57573724,00000000-0000-0000-0000-000000021443,OTHERS,825.6630897797328,2026.8462638772244,MIA
315967918.57573724,00000000-0000-0000-0000-000000021274,OTHERS,735.7200005911137,2104.732915621009,MIA
315967918.57573724,00000000-0000-0000-0000-000000021113,OTHERS,749.1745669398794,2027.4067042580268,MIA
315967918.57573724,00000000-0000-0000-0000-000000019494,OTHERS,745.9703715426027,2002.1887681088465,MIA
315967918.57573724,00000000-0000-0000-0000-000000020944,OTHERS,745.1214099716209,2026.8817791188321,MIA
315967918.57573724,00000000-0000-0000-0000-000000020941,OTHERS,745.578288005887,2020.4888096017687,MIA
315967918.57573724,00000000-0000-0000-0000-000000020860,OTHERS,824.8945659503743,2009.0538688781432,MIA
315967918.57573724,00000000-0000-0000-0000-000000021287,OTHERS,766.7382378060713,1983.2796395424161,MIA
315967918.57573724,00000000-0000-0000-0000-000000020859,OTHERS,824.8276970373082,2004.1042636710401,MIA
315967918.57573724,00000000-0000-0000-0000-000000020565,OTHERS,746.2746159386917,1983.416353574848,MIA
315967918.57573724,00000000-0000-0000-0000-000000020849,OTHERS,752.2340472150447,1988.1454415050687,MIA
315967918.57573724,00000000-0000-0000-0000-000000020848,OTHERS,728.3360381107314,1983.6607238641352,MIA
315967918.57573724,00000000-0000-0000-0000-000000019489,AGENT,743.0698066713991,1985.415843662593,MIA
315967918.70861864,00000000-0000-0000-0000-000000000000,AV,742.861686993273,2004.787910201657,MIA
315967918.70861864,00000000-0000-0000-0000-000000014942,OTHERS,745.9073633477688,2012.1134535428325,MIA
315967918.70861864,00000000-0000-0000-0000-000000015067,OTHERS,742.6514263178569,2014.63433025118,MIA
315967918.70861864,00000000-0000-0000-0000-000000020873,OTHERS,742.0547683829161,2022.1375139098639,MIA
315967918.70861864,00000000-0000-0000-0000-000000019489,AGENT,743.084354302806,1984.771373496034,MIA
315967918.70861864,00000000-0000-0000-0000-000000020848,OTHERS,728.3485874119173,1983.7930179004334,MIA
315967918.70861864,00000000-0000-0000-0000-000000020849,OTHERS,752.4715687912732,1987.6749349979239,MIA
315967918.70861864,00000000-0000-0000-0000-000000020565,OTHERS,746.2977914383134,1982.6356663202976,MIA
315967918.70861864,00000000-0000-0000-0000-000000020859,OTHERS,824.7953192716382,2004.1092037028989,MIA
315967918.70861864,00000000-0000-0000-0000-000000021287,OTHERS,766.7766948089895,1983.2983378528247,MIA
315967918.70861864,00000000-0000-0000-0000-000000020941,OTHERS,745.5662239787042,2020.5212485412603,MIA
315967918.70861864,00000000-0000-0000-0000-000000020944,OTHERS,745.1486146588211,2026.9025062446976,MIA
315967918.70861864,00000000-0000-0000-0000-000000019494,OTHERS,745.9555035086183,2001.8906025978065,MIA
315967918.70861864,00000000-0000-0000-0000-000000021113,OTHERS,749.1742474114682,2027.308373771941,MIA
315967918.70861864,00000000-0000-0000-0000-000000021274,OTHERS,736.6289871348903,2104.4993727428364,MIA
315967918.70861864,00000000-0000-0000-0000-000000021470,OTHERS,756.6035361621225,1954.1274660786544,MIA
315967918.70861864,00000000-0000-0000-0000-000000021452,OTHERS,731.2813276704062,1976.020438095162,MIA
315967918.70861864,00000000-0000-0000-0000-000000021454,OTHERS,741.8756723115603,1916.6129209969413,MIA
315967918.70861864,00000000-0000-0000-0000-000000021471,OTHERS,749.5145010911677,1997.104103103588,MIA
315967918.70861864,00000000-0000-0000-0000-000000021460,OTHERS,746.2505896923902,1938.8838374378306,MIA
315967918.70861864,00000000-0000-0000-0000-000000021476,OTHERS,731.3085293684312,1983.224731040942,MIA
315967918.70861864,00000000-0000-0000-0000-000000021362,OTHERS,735.382209334334,1980.456507153156,MIA
315967918.70861864,00000000-0000-0000-0000-000000021479,OTHERS,753.693950695754,1957.4017381001188,MIA
315967918.70861864,00000000-0000-0000-0000-000000021416,OTHERS,743.4932192268593,1951.1504367255802,MIA
315967918.70861864,00000000-0000-0000-0000-000000020593,OTHERS,748.809335485622,2014.8587153453225,MIA
315967918.70861864,00000000-0000-0000-0000-000000021455,OTHERS,743.9989336796443,2061.9796916030427,MIA
315967918.70861864,00000000-0000-0000-0000-000000021482,OTHERS,849.1323701714982,1979.8033356366088,MIA
315967918.70861864,00000000-0000-0000-0000-000000021349,OTHERS,733.6560014903952,1981.4636582431353,MIA
