TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973931.72954047,00000000-0000-0000-0000-000000000000,AV,535.3452931510702,2365.929447848608,MIA
315973931.72954047,00000000-0000-0000-0000-000000089568,OTHERS,527.6191828465217,2401.3036420997832,MIA
315973931.72954047,00000000-0000-0000-0000-000000090083,OTHERS,562.4916147955405,2341.359590335819,MIA
315973931.72954047,00000000-0000-0000-0000-000000090159,OTHERS,566.1705798100569,2348.8923828523675,MIA
315973931.72954047,00000000-0000-0000-0000-000000090189,AGENT,558.8323269817341,2369.569153019704,MIA
315973931.72954047,00000000-0000-0000-0000-000000090123,OTHERS,555.8749992706752,2359.761862899569,MIA
315973931.72954047,00000000-0000-0000-0000-000000090190,OTHERS,562.655989642526,2363.5001380161725,MIA
315973931.72954047,00000000-0000-0000-0000-000000090065,OTHERS,505.39709228079596,2355.62501111536,MIA
315973931.72954047,00000000-0000-0000-0000-000000090192,OTHERS,566.9429427689121,2326.895138875155,MIA
315973931.72954047,00000000-0000-0000-0000-000000090186,OTHERS,508.3400655800229,2352.173903872463,MIA
315973931.72954047,00000000-0000-0000-0000-000000090183,OTHERS,557.5295157224673,2418.5559313898398,MIA
315973931.72954047,00000000-0000-0000-0000-000000090091,OTHERS,562.8422061674872,2325.5581567155773,MIA
315973931.72954047,00000000-0000-0000-0000-000000089996,OTHERS,553.0730184066667,2350.3291235907964,MIA
315973931.72954047,00000000-0000-0000-0000-000000090185,OTHERS,566.0104000758762,2372.218059903247,MIA
315973931.72954047,00000000-0000-0000-0000-000000090182,OTHERS,566.8688292453637,2329.4543473774647,MIA
315973931.72954047,00000000-0000-0000-0000-000000090174,OTHERS,508.0767138209322,2348.490568032008,MIA
315973931.72954047,00000000-0000-0000-0000-000000089937,OTHERS,548.8277605431534,2354.5729481151943,MIA
315973931.72954047,00000000-0000-0000-0000-000000090137,OTHERS,565.2878337058365,2378.652543426643,MIA
315973931.72954047,00000000-0000-0000-0000-000000090140,OTHERS,562.7368187421179,2366.143059135699,MIA
315973931.72954047,00000000-0000-0000-0000-000000090090,OTHERS,529.9701986545795,2357.1749216331978,MIA
315973931.8288331,00000000-0000-0000-0000-000000000000,AV,535.3456298431767,2365.929002481698,MIA
315973931.8288331,00000000-0000-0000-0000-000000089568,OTHERS,527.5771186685103,2401.293233744896,MIA
315973931.8288331,00000000-0000-0000-0000-000000090083,OTHERS,562.4368616949058,2341.017495052537,MIA
315973931.8288331,00000000-0000-0000-0000-000000090190,OTHERS,562.6603983894047,2363.3993066559274,MIA
315973931.8288331,00000000-0000-0000-0000-000000090065,OTHERS,504.8533991044343,2355.344297852781,MIA
315973931.8288331,00000000-0000-0000-0000-000000090192,OTHERS,567.0065432229786,2327.224176153159,MIA
315973931.8288331,00000000-0000-0000-0000-000000090189,AGENT,558.8323269817341,2369.569153019704,MIA
315973931.8288331,00000000-0000-0000-0000-000000090123,OTHERS,555.7167433310649,2359.618536026075,MIA
315973931.8288331,00000000-0000-0000-0000-000000090182,OTHERS,566.8688292453637,2329.4543473774647,MIA
315973931.8288331,00000000-0000-0000-0000-000000090186,OTHERS,508.93837771255926,2352.251051222541,MIA
315973931.8288331,00000000-0000-0000-0000-000000090183,OTHERS,557.5295157224673,2418.5559313898398,MIA
315973931.8288331,00000000-0000-0000-0000-000000090091,OTHERS,562.9442877179312,2325.542774093103,MIA
315973931.8288331,00000000-0000-0000-0000-000000089996,OTHERS,553.1695588968365,2350.317088218558,MIA
315973931.8288331,00000000-0000-0000-0000-000000090185,OTHERS,566.0104000758762,2372.218059903247,MIA
315973931.8288331,00000000-0000-0000-0000-000000090159,OTHERS,566.169953171062,2349.0302808708784,MIA
315973931.8288331,00000000-0000-0000-0000-000000090174,OTHERS,508.1186550084343,2348.4962111025893,MIA
315973931.8288331,00000000-0000-0000-0000-000000089937,OTHERS,548.9555400663955,2354.611911317544,MIA
315973931.8288331,00000000-0000-0000-0000-000000090137,OTHERS,565.463146464895,2379.373359448028,MIA
315973931.8288331,00000000-0000-0000-0000-000000090090,OTHERS,529.0590697166639,2357.158103495654,MIA
315973931.9284446,00000000-0000-0000-0000-000000000000,AV,535.3465292624238,2365.9281970967663,MIA
315973931.9284446,00000000-0000-0000-0000-000000089568,OTHERS,527.5882201005786,2401.294335503827,MIA
315973931.9284446,00000000-0000-0000-0000-000000090190,OTHERS,562.5287307031625,2363.2972275803204,MIA
315973931.9284446,00000000-0000-0000-0000-000000090065,OTHERS,504.0252258098524,2355.298353693222,MIA
315973931.9284446,00000000-0000-0000-0000-000000090192,OTHERS,567.0065432229786,2327.224176153159,MIA
315973931.9284446,00000000-0000-0000-0000-000000090189,AGENT,559.685247075419,2369.7044686608065,MIA
315973931.9284446,00000000-0000-0000-0000-000000090123,OTHERS,555.405948795996,2359.4340650372064,MIA
315973931.9284446,00000000-0000-0000-0000-000000090182,OTHERS,566.8688292453637,2329.4543473774647,MIA
315973931.9284446,00000000-0000-0000-0000-000000090186,OTHERS,509.5539321104772,2352.293506355682,MIA
315973931.9284446,00000000-0000-0000-0000-000000090183,OTHERS,557.5295157224673,2418.5559313898398,MIA
315973931.9284446,00000000-0000-0000-0000-000000090091,OTHERS,562.9279859950593,2325.393239730293,MIA
315973931.9284446,00000000-0000-0000-0000-000000089996,OTHERS,553.164730729622,2350.2893224648355,MIA
315973931.9284446,00000000-0000-0000-0000-000000090159,OTHERS,566.096450488041,2349.194376482064,MIA
315973931.9284446,00000000-0000-0000-0000-000000090083,OTHERS,562.3652827846889,2340.622889573027,MIA
315973931.9284446,00000000-0000-0000-0000-000000090174,OTHERS,508.25150081897635,2348.525740398237,MIA
315973931.9284446,00000000-0000-0000-0000-000000089937,OTHERS,548.8966531228427,2354.5716303397007,MIA
315973931.9284446,00000000-0000-0000-0000-000000090137,OTHERS,565.586058467484,2379.32456222385,MIA
315973931.9284446,00000000-0000-0000-0000-000000090090,OTHERS,528.1383778959398,2357.136674847783,MIA
315973932.02894527,00000000-0000-0000-0000-000000000000,AV,535.3468085736782,2365.928157349531,MIA
315973932.02894527,00000000-0000-0000-0000-000000089568,OTHERS,527.6067630046551,2401.319509124373,MIA
315973932.02894527,00000000-0000-0000-0000-000000090190,OTHERS,562.5005697804788,2363.245058020189,MIA
315973932.02894527,00000000-0000-0000-0000-000000090065,OTHERS,503.2659401218393,2355.0718577317184,MIA
315973932.02894527,00000000-0000-0000-0000-000000090192,OTHERS,566.9525132451032,2328.066026869143,MIA
315973932.02894527,00000000-0000-0000-0000-000000090189,AGENT,559.4062900912638,2369.3207272526115,MIA
315973932.02894527,00000000-0000-0000-0000-000000090123,OTHERS,555.17926523501,2359.2720549048017,MIA
315973932.02894527,00000000-0000-0000-0000-000000090182,OTHERS,566.8688292453637,2329.4543473774647,MIA
315973932.02894527,00000000-0000-0000-0000-000000090186,OTHERS,510.10543291053597,2352.331780697123,MIA
315973932.02894527,00000000-0000-0000-0000-000000090183,OTHERS,557.5295157224673,2418.5559313898398,MIA
315973932.02894527,00000000-0000-0000-0000-000000090091,OTHERS,562.9760464537103,2325.341228276928,MIA
315973932.02894527,00000000-0000-0000-0000-000000089996,OTHERS,553.1913412785651,2350.306105335763,MIA
315973932.02894527,00000000-0000-0000-0000-000000090159,OTHERS,566.2191770367916,2349.131806680527,MIA
315973932.02894527,00000000-0000-0000-0000-000000090083,OTHERS,562.3021049433431,2340.213537279093,MIA
315973932.02894527,00000000-0000-0000-0000-000000090174,OTHERS,508.02143908270693,2348.506843272492,MIA
315973932.02894527,00000000-0000-0000-0000-000000089937,OTHERS,548.8526301377983,2354.5762863542723,MIA
315973932.02894527,00000000-0000-0000-0000-000000090137,OTHERS,565.4592023751112,2379.768450073769,MIA
315973932.02894527,00000000-0000-0000-0000-000000090090,OTHERS,527.669116783959,2357.0787428481367,MIA
315973932.12829435,00000000-0000-0000-0000-000000000000,AV,535.3476738141946,2365.927021580233,MIA
315973932.12829435,00000000-0000-0000-0000-000000089568,OTHERS,527.4817389821308,2401.2016401625115,MIA
315973932.12829435,00000000-0000-0000-0000-000000090190,OTHERS,562.6432569784857,2363.0877337734078,MIA
315973932.12829435,00000000-0000-0000-0000-000000090065,OTHERS,502.6683047379409,2354.875294849118,MIA
315973932.12829435,00000000-0000-0000-0000-000000090192,OTHERS,566.9525132451032,2328.066026869143,MIA
315973932.12829435,00000000-0000-0000-0000-000000089996,OTHERS,553.2212813264217,2350.274615717904,MIA
315973932.12829435,00000000-0000-0000-0000-000000090159,OTHERS,566.0456476824512,2349.2660925033306,MIA
315973932.12829435,00000000-0000-0000-0000-000000090083,OTHERS,561.9864201583108,2338.682082921187,MIA
315973932.12829435,00000000-0000-0000-0000-000000090195,OTHERS,502.19668331049087,2350.555562585161,MIA
315973932.12829435,00000000-0000-0000-0000-000000090090,OTHERS,527.1429880868651,2356.9993092790914,MIA
315973932.12829435,00000000-0000-0000-0000-000000090189,AGENT,559.4936545154962,2368.859586807919,MIA
315973932.12829435,00000000-0000-0000-0000-000000090123,OTHERS,554.8020299720821,2359.0808523593078,MIA
315973932.12829435,00000000-0000-0000-0000-000000090186,OTHERS,510.6849649962006,2352.371307698122,MIA
315973932.12829435,00000000-0000-0000-0000-000000090091,OTHERS,563.0182666285892,2325.160923614182,MIA
315973932.12829435,00000000-0000-0000-0000-000000090174,OTHERS,508.1300297878445,2348.510656950825,MIA
315973932.12829435,00000000-0000-0000-0000-000000089937,OTHERS,548.9449595737766,2354.5958617473425,MIA
315973932.12829435,00000000-0000-0000-0000-000000090137,OTHERS,565.4987225384048,2380.0204039076293,MIA
315973932.22851044,00000000-0000-0000-0000-000000000000,AV,535.3475198339335,2365.927481017851,MIA
315973932.22851044,00000000-0000-0000-0000-000000089568,OTHERS,527.5697768490212,2401.294354448241,MIA
315973932.22851044,00000000-0000-0000-0000-000000090083,OTHERS,561.8863849463695,2337.8502462647875,MIA
315973932.22851044,00000000-0000-0000-0000-000000090065,OTHERS,502.7010433253379,2354.959047401303,MIA
315973932.22851044,00000000-0000-0000-0000-000000090192,OTHERS,566.9525132451032,2328.066026869143,MIA
315973932.22851044,00000000-0000-0000-0000-000000089996,OTHERS,553.2012248365505,2350.255507942085,MIA
315973932.22851044,00000000-0000-0000-0000-000000090159,OTHERS,566.1628229192909,2349.136984779913,MIA
315973932.22851044,00000000-0000-0000-0000-000000090195,OTHERS,502.96650430201163,2350.6103968058123,MIA
315973932.22851044,00000000-0000-0000-0000-000000090197,OTHERS,557.441416756698,2417.6654182759244,MIA
315973932.22851044,00000000-0000-0000-0000-000000090189,AGENT,559.1458983354718,2369.654799080647,MIA
315973932.22851044,00000000-0000-0000-0000-000000090123,OTHERS,554.6123645066361,2358.9446320172847,MIA
315973932.22851044,00000000-0000-0000-0000-000000090090,OTHERS,526.4335205054182,2356.8869488271453,MIA
315973932.22851044,00000000-0000-0000-0000-000000090190,OTHERS,562.6289954453375,2362.9937614691235,MIA
315973932.22851044,00000000-0000-0000-0000-000000090186,OTHERS,511.35440188134316,2352.368545529165,MIA
315973932.22851044,00000000-0000-0000-0000-000000090091,OTHERS,562.9767710385919,2325.006272380227,MIA
315973932.22851044,00000000-0000-0000-0000-000000090174,OTHERS,508.0905415527375,2348.544188746917,MIA
315973932.22851044,00000000-0000-0000-0000-000000089937,OTHERS,548.9425830856787,2354.6134681256517,MIA
315973932.22851044,00000000-0000-0000-0000-000000090137,OTHERS,565.7063650508633,2380.309699071176,MIA
315973932.3292265,00000000-0000-0000-0000-000000000000,AV,535.3480549111208,2365.926521172748,MIA
315973932.3292265,00000000-0000-0000-0000-000000089568,OTHERS,527.6014018050219,2401.3153706631,MIA
315973932.3292265,00000000-0000-0000-0000-000000089996,OTHERS,553.3497334812708,2350.3285741651825,MIA
315973932.3292265,00000000-0000-0000-0000-000000090083,OTHERS,561.7392073408879,2336.875690467381,MIA
315973932.3292265,00000000-0000-0000-0000-000000090065,OTHERS,501.75341376851713,2354.6955368259587,MIA
315973932.3292265,00000000-0000-0000-0000-000000090192,OTHERS,566.9525132451032,2328.066026869143,MIA
315973932.3292265,00000000-0000-0000-0000-000000090195,OTHERS,503.81338122545236,2350.366563687119,MIA
315973932.3292265,00000000-0000-0000-0000-000000090197,OTHERS,557.426696656306,2417.549114673321,MIA
315973932.3292265,00000000-0000-0000-0000-000000090090,OTHERS,525.8428712689151,2356.80822901838,MIA
315973932.3292265,00000000-0000-0000-0000-000000090198,OTHERS,567.8998265894107,2322.7048006888,MIA
315973932.3292265,00000000-0000-0000-0000-000000090189,AGENT,559.1458983354718,2369.654799080647,MIA
315973932.3292265,00000000-0000-0000-0000-000000090123,OTHERS,554.3228419978743,2358.786200855965,MIA
315973932.3292265,00000000-0000-0000-0000-000000090190,OTHERS,562.5670629731972,2362.870313954221,MIA
315973932.3292265,00000000-0000-0000-0000-000000090186,OTHERS,511.9371656620961,2352.413891397454,MIA
315973932.3292265,00000000-0000-0000-0000-000000090091,OTHERS,563.0321935874085,2324.9253670396647,MIA
315973932.3292265,00000000-0000-0000-0000-000000090174,OTHERS,507.79417662798494,2348.5778205121005,MIA
315973932.3292265,00000000-0000-0000-0000-000000089937,OTHERS,548.8906791234411,2354.575672431671,MIA
315973932.3292265,00000000-0000-0000-0000-000000090137,OTHERS,565.6534349288758,2380.5865690663973,MIA
315973932.3292265,00000000-0000-0000-0000-000000090159,OTHERS,566.1792613337674,2349.228168483241,MIA
315973932.42907745,00000000-0000-0000-0000-000000000000,AV,535.3482693219687,2365.926136444647,MIA
315973932.42907745,00000000-0000-0000-0000-000000089568,OTHERS,527.6016328106597,2401.222280764869,MIA
315973932.42907745,00000000-0000-0000-0000-000000089996,OTHERS,553.3069297486596,2350.2813343488847,MIA
315973932.42907745,00000000-0000-0000-0000-000000090065,OTHERS,500.8749888413896,2354.436494475593,MIA
315973932.42907745,00000000-0000-0000-0000-000000090083,OTHERS,561.2806973151087,2335.611001804257,MIA
315973932.42907745,00000000-0000-0000-0000-000000090159,OTHERS,566.0537539859382,2349.2419283664194,MIA
315973932.42907745,00000000-0000-0000-0000-000000090198,OTHERS,567.6477106816837,2323.234392456752,MIA
315973932.42907745,00000000-0000-0000-0000-000000090189,AGENT,559.1458983354718,2369.654799080647,MIA
315973932.42907745,00000000-0000-0000-0000-000000090123,OTHERS,553.8194057615053,2358.697677409013,MIA
315973932.42907745,00000000-0000-0000-0000-000000090197,OTHERS,557.5125425055252,2417.383542636568,MIA
315973932.42907745,00000000-0000-0000-0000-000000090195,OTHERS,504.3229692677572,2350.761246995518,MIA
315973932.42907745,00000000-0000-0000-0000-000000090090,OTHERS,525.2223643852079,2356.741026791819,MIA
315973932.42907745,00000000-0000-0000-0000-000000090190,OTHERS,562.6457100943844,2362.840833076844,MIA
315973932.42907745,00000000-0000-0000-0000-000000090186,OTHERS,512.5020695421697,2352.3878408089845,MIA
315973932.42907745,00000000-0000-0000-0000-000000090091,OTHERS,563.011716028104,2324.695823957367,MIA
315973932.42907745,00000000-0000-0000-0000-000000090174,OTHERS,506.653934170184,2348.4995985980013,MIA
315973932.42907745,00000000-0000-0000-0000-000000089937,OTHERS,549.0043638899823,2354.649711939553,MIA
315973932.42907745,00000000-0000-0000-0000-000000090137,OTHERS,565.7470040513124,2380.984485551814,MIA
315973932.5290548,00000000-0000-0000-0000-000000000000,AV,535.3491570774507,2365.9251135810496,MIA
