TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969075.01614505,00000000-0000-0000-0000-000000000000,AV,468.33412143330804,3273.006327624965,MIA
315969075.01614505,00000000-0000-0000-0000-000000024132,OTHERS,467.73594357783116,3270.122773372802,MIA
315969075.01614505,00000000-0000-0000-0000-000000024691,OTHERS,479.55600693145243,3282.830831809957,MIA
315969075.01614505,00000000-0000-0000-0000-000000024642,OTHERS,473.8205056842805,3270.349515668461,MIA
315969075.01614505,00000000-0000-0000-0000-000000024598,OTHERS,433.9606857481487,3280.896891589415,MIA
315969075.01614505,00000000-0000-0000-0000-000000024613,OTHERS,458.450301486993,3266.654756882769,MIA
315969075.01614505,00000000-0000-0000-0000-000000024645,OTHERS,472.1481259866487,3282.739566616713,MIA
315969075.01614505,00000000-0000-0000-0000-000000024857,OTHERS,411.60588418964505,3269.877784462333,MIA
315969075.01614505,00000000-0000-0000-0000-000000024850,AGENT,496.0280501523745,3279.3215909055766,MIA
315969075.01614505,00000000-0000-0000-0000-000000024708,OTHERS,485.8548852529527,3283.156139869797,MIA
315969075.01614505,00000000-0000-0000-0000-000000024842,OTHERS,533.8078826595945,3259.899765240064,MIA
315969075.01614505,00000000-0000-0000-0000-000000024833,OTHERS,493.4018974017708,3268.505364291275,MIA
315969075.01614505,00000000-0000-0000-0000-000000024699,OTHERS,464.756434088993,3266.509658439181,MIA
315969075.01614505,00000000-0000-0000-0000-000000024831,OTHERS,466.84337092768936,3266.838356683984,MIA
315969075.01614505,00000000-0000-0000-0000-000000024145,OTHERS,479.44530234225266,3273.275898023025,MIA
315969075.01614505,00000000-0000-0000-0000-000000024870,OTHERS,572.4078525488368,3291.186783443104,MIA
315969075.01614505,00000000-0000-0000-0000-000000024621,OTHERS,441.49499783282425,3281.3290013296037,MIA
315969075.01614505,00000000-0000-0000-0000-000000024692,OTHERS,481.10056842580457,3269.7238890003277,MIA
315969075.01614505,00000000-0000-0000-0000-000000023956,OTHERS,454.8667225272583,3270.003668627552,MIA
315969075.01614505,00000000-0000-0000-0000-000000024848,OTHERS,544.1122009486066,3293.4098658100647,MIA
315969075.01614505,00000000-0000-0000-0000-000000024646,OTHERS,446.9701866407305,3281.86116045616,MIA
