TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980373.45798004,00000000-0000-0000-0000-000000000000,AV,2840.8575383491725,1431.3392474268805,PIT
315980373.45798004,00000000-0000-0000-0000-000000109510,OTHERS,2804.958942220645,1398.9684484335132,PIT
315980373.45798004,00000000-0000-0000-0000-000000109698,OTHERS,2814.4302511758665,1410.86297741739,PIT
315980373.45798004,00000000-0000-0000-0000-000000109524,OTHERS,2874.5316135784196,1465.90205183586,PIT
315980373.45798004,00000000-0000-0000-0000-000000109592,OTHERS,2858.86437877168,1452.4367163182087,PIT
315980373.45798004,00000000-0000-0000-0000-000000109628,OTHERS,2864.675497864123,1445.4592445672477,PIT
315980373.45798004,00000000-0000-0000-0000-000000108973,OTHERS,2873.6992340683632,1461.0679112315156,PIT
315980373.45798004,00000000-0000-0000-0000-000000109702,OTHERS,2810.20360227544,1395.6711666240762,PIT
315980373.45798004,00000000-0000-0000-0000-000000109708,OTHERS,2865.527972493703,1457.7850731725796,PIT
315980373.45798004,00000000-0000-0000-0000-000000109667,OTHERS,2834.470937190101,1417.7143233657791,PIT
315980373.45798004,00000000-0000-0000-0000-000000109594,OTHERS,2873.009967404476,1453.7378602712638,PIT
315980373.45798004,00000000-0000-0000-0000-000000109685,OTHERS,2827.73436060066,1411.3234755007666,PIT
315980373.45798004,00000000-0000-0000-0000-000000109712,OTHERS,2818.177382101391,1402.9592433641712,PIT
315980373.45798004,00000000-0000-0000-0000-000000109026,OTHERS,2824.278397704281,1416.3206355076502,PIT
315980373.45798004,00000000-0000-0000-0000-000000109688,OTHERS,2823.1098866548955,1407.5070242107377,PIT
315980373.45798004,00000000-0000-0000-0000-000000109562,OTHERS,2868.5370815327533,1449.5224941350107,PIT
315980373.45798004,00000000-0000-0000-0000-000000109638,OTHERS,2838.4549851543898,1421.2042080729605,PIT
315980373.45798004,00000000-0000-0000-0000-000000109716,OTHERS,2810.310137548773,1406.9413299910534,PIT
315980373.45798004,00000000-0000-0000-0000-000000109684,AGENT,2814.696190554614,1403.1768344364352,PIT
315980373.45798004,00000000-0000-0000-0000-000000109689,OTHERS,2808.9852767153693,1401.903084723401,PIT
315980373.45798004,00000000-0000-0000-0000-000000109633,OTHERS,2847.9879171320067,1429.730342848268,PIT
315980373.45798004,00000000-0000-0000-0000-000000109687,OTHERS,2814.460862270702,1399.5652258453354,PIT
315980373.45798004,00000000-0000-0000-0000-000000109710,OTHERS,2826.5705456418013,1421.8353578603146,PIT
315980373.45798004,00000000-0000-0000-0000-000000109692,OTHERS,2817.696872742948,1414.1525028743133,PIT
315980373.45798004,00000000-0000-0000-0000-000000109674,OTHERS,2831.623594385841,1427.0435776371662,PIT
315980373.45798004,00000000-0000-0000-0000-000000109565,OTHERS,2877.362675912061,1457.940298325478,PIT
315980373.45798004,00000000-0000-0000-0000-000000109671,OTHERS,2853.507404245473,1446.8846528930906,PIT
315980373.45798004,00000000-0000-0000-0000-000000109663,OTHERS,2836.1271376797167,1431.2901167347338,PIT
315980373.45798004,00000000-0000-0000-0000-000000109657,OTHERS,2849.2575924956914,1443.6569102568044,PIT
315980373.57380486,00000000-0000-0000-0000-000000000000,AV,2840.255276161561,1430.7785029457345,PIT
315980373.57380486,00000000-0000-0000-0000-000000109510,OTHERS,2804.7985154742705,1398.733078552895,PIT
315980373.57380486,00000000-0000-0000-0000-000000109698,OTHERS,2814.348035283153,1410.8674631077172,PIT
315980373.57380486,00000000-0000-0000-0000-000000109524,OTHERS,2874.529577546345,1465.987551464414,PIT
315980373.57380486,00000000-0000-0000-0000-000000109592,OTHERS,2858.885677591685,1452.429363568831,PIT
315980373.57380486,00000000-0000-0000-0000-000000109628,OTHERS,2864.659427606112,1445.4701029682003,PIT
315980373.57380486,00000000-0000-0000-0000-000000109657,OTHERS,2849.1478980295715,1443.5323944923587,PIT
315980373.57380486,00000000-0000-0000-0000-000000109708,OTHERS,2865.5279724873762,1457.7850731665885,PIT
315980373.57380486,00000000-0000-0000-0000-000000109667,OTHERS,2834.463488962033,1417.7152358104495,PIT
315980373.57380486,00000000-0000-0000-0000-000000109594,OTHERS,2873.8720522350486,1454.396690903699,PIT
315980373.57380486,00000000-0000-0000-0000-000000109685,OTHERS,2827.706578136674,1411.3369075939074,PIT
315980373.57380486,00000000-0000-0000-0000-000000109712,OTHERS,2817.9855593877205,1402.8902565822214,PIT
315980373.57380486,00000000-0000-0000-0000-000000109026,OTHERS,2823.658271106842,1415.7286120788206,PIT
315980373.57380486,00000000-0000-0000-0000-000000109688,OTHERS,2823.1136051940557,1407.42493239839,PIT
315980373.57380486,00000000-0000-0000-0000-000000109638,OTHERS,2838.460444502877,1421.1995028275464,PIT
315980373.57380486,00000000-0000-0000-0000-000000109716,OTHERS,2810.3995027835526,1406.9186759130073,PIT
315980373.57380486,00000000-0000-0000-0000-000000109684,AGENT,2814.2756874723705,1402.8057919065507,PIT
315980373.57380486,00000000-0000-0000-0000-000000109562,OTHERS,2868.319989970115,1449.5922373070841,PIT
315980373.57380486,00000000-0000-0000-0000-000000108973,OTHERS,2873.1371090256293,1460.7711507307847,PIT
315980373.57380486,00000000-0000-0000-0000-000000109702,OTHERS,2810.174597199675,1395.6680811354206,PIT
315980373.57380486,00000000-0000-0000-0000-000000109689,OTHERS,2808.729506938429,1401.7632863788288,PIT
315980373.57380486,00000000-0000-0000-0000-000000109633,OTHERS,2847.861050313749,1429.667663032835,PIT
315980373.57380486,00000000-0000-0000-0000-000000109687,OTHERS,2814.4459810432472,1399.4830134214008,PIT
315980373.57380486,00000000-0000-0000-0000-000000109710,OTHERS,2826.585343273525,1421.877970087403,PIT
315980373.57380486,00000000-0000-0000-0000-000000109692,OTHERS,2817.674342562141,1414.2243655766708,PIT
315980373.57380486,00000000-0000-0000-0000-000000109674,OTHERS,2831.630600291164,1427.041923923069,PIT
315980373.57380486,00000000-0000-0000-0000-000000109565,OTHERS,2877.2148588553137,1457.7740349266262,PIT
315980373.57380486,00000000-0000-0000-0000-000000109671,OTHERS,2853.6449263735194,1447.0172646043732,PIT
315980373.57380486,00000000-0000-0000-0000-000000109663,OTHERS,2836.1679605610716,1431.2956163964936,PIT
315980373.6658807,00000000-0000-0000-0000-000000000000,AV,2839.6701326994325,1430.2286605078996,PIT
315980373.6658807,00000000-0000-0000-0000-000000109510,OTHERS,2804.6047338564244,1398.1821551255935,PIT
315980373.6658807,00000000-0000-0000-0000-000000109698,OTHERS,2814.3944828229537,1410.9528714900393,PIT
315980373.6658807,00000000-0000-0000-0000-000000109524,OTHERS,2874.5974423005214,1465.9698071441742,PIT
315980373.6658807,00000000-0000-0000-0000-000000109592,OTHERS,2858.824262774923,1452.4131741433096,PIT
315980373.6658807,00000000-0000-0000-0000-000000109628,OTHERS,2864.524448209086,1445.2918973959495,PIT
