TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977506.043459,00000000-0000-0000-0000-000000000000,AV,2979.671455424392,1836.42915347725,PIT
315977506.043459,00000000-0000-0000-0000-000000001106,AGENT,2950.418419016903,1808.771409448612,PIT
315977506.043459,00000000-0000-0000-0000-000000001268,OTHERS,3058.6250483524336,1808.0167023319989,PIT
315977506.043459,00000000-0000-0000-0000-000000001271,OTHERS,3036.971968713217,1831.7468999248733,PIT
315977506.043459,00000000-0000-0000-0000-000000001269,OTHERS,3038.8751302586224,1829.7066127659812,PIT
315977506.043459,00000000-0000-0000-0000-000000001266,OTHERS,3051.8961225149005,1816.366705532737,PIT
315977506.1439259,00000000-0000-0000-0000-000000000000,AV,2980.173679211461,1836.8915356435286,PIT
315977506.1439259,00000000-0000-0000-0000-000000001266,OTHERS,3051.8743746117493,1816.3104222559828,PIT
315977506.1439259,00000000-0000-0000-0000-000000001106,AGENT,2951.109806724561,1809.4807221449407,PIT
315977506.1439259,00000000-0000-0000-0000-000000001268,OTHERS,3058.78046325949,1807.83779788984,PIT
315977506.1439259,00000000-0000-0000-0000-000000001271,OTHERS,3037.199921727519,1831.4398892677289,PIT
315977506.1439259,00000000-0000-0000-0000-000000001269,OTHERS,3038.6301124592296,1829.8966283245136,PIT
315977506.2441486,00000000-0000-0000-0000-000000000000,AV,2980.7167368118103,1837.4213766925666,PIT
315977506.2441486,00000000-0000-0000-0000-000000001266,OTHERS,3052.2893781015578,1815.8838682710389,PIT
315977506.2441486,00000000-0000-0000-0000-000000001106,AGENT,2951.83068349303,1810.2982663788016,PIT
315977506.2441486,00000000-0000-0000-0000-000000001268,OTHERS,3058.458190566153,1808.4501809202293,PIT
315977506.2441486,00000000-0000-0000-0000-000000001271,OTHERS,3037.424900016512,1831.1793079159506,PIT
315977506.2441486,00000000-0000-0000-0000-000000001269,OTHERS,3038.652032771486,1829.762456454037,PIT
315977506.343825,00000000-0000-0000-0000-000000000000,AV,2981.3087890900592,1837.9967439742647,PIT
315977506.343825,00000000-0000-0000-0000-000000001266,OTHERS,3052.297371407743,1815.872010009676,PIT
315977506.343825,00000000-0000-0000-0000-000000001106,AGENT,2952.516466481577,1810.8961599648453,PIT
315977506.343825,00000000-0000-0000-0000-000000001268,OTHERS,3059.010691421329,1807.4164895862664,PIT
315977506.343825,00000000-0000-0000-0000-000000001271,OTHERS,3037.134521198864,1831.3639959555176,PIT
315977506.343825,00000000-0000-0000-0000-000000001269,OTHERS,3038.9547932446253,1829.5194428690063,PIT
315977506.44405764,00000000-0000-0000-0000-000000000000,AV,2981.8415698156014,1838.515165565304,PIT
315977506.44405764,00000000-0000-0000-0000-000000001266,OTHERS,3052.1748763257538,1815.7835544896373,PIT
315977506.44405764,00000000-0000-0000-0000-000000001106,AGENT,2953.168066289693,1811.431845715908,PIT
315977506.44405764,00000000-0000-0000-0000-000000001268,OTHERS,3059.3013928206324,1807.070562905388,PIT
315977506.44405764,00000000-0000-0000-0000-000000001271,OTHERS,3037.134521198864,1831.3639959555176,PIT
315977506.44405764,00000000-0000-0000-0000-000000001269,OTHERS,3039.203574676796,1828.8997745227055,PIT
315977506.5440412,00000000-0000-0000-0000-000000000000,AV,2982.367043414197,1839.0258358021968,PIT
315977506.5440412,00000000-0000-0000-0000-000000001266,OTHERS,3052.379010221081,1815.567424957334,PIT
315977506.5440412,00000000-0000-0000-0000-000000001106,AGENT,2953.873757955373,1812.1054037454714,PIT
315977506.5440412,00000000-0000-0000-0000-000000001268,OTHERS,3059.479493643795,1806.7214100863,PIT
315977506.5440412,00000000-0000-0000-0000-000000001271,OTHERS,3037.134521198864,1831.3639959555176,PIT
315977506.5440412,00000000-0000-0000-0000-000000001269,OTHERS,3039.148603841833,1828.906540384328,PIT
315977506.64380115,00000000-0000-0000-0000-000000000000,AV,2982.891253942735,1839.5337892663958,PIT
315977506.64380115,00000000-0000-0000-0000-000000001266,OTHERS,3052.586029930227,1815.3548524327973,PIT
315977506.64380115,00000000-0000-0000-0000-000000001106,AGENT,2954.631894063474,1812.7986265230768,PIT
315977506.64380115,00000000-0000-0000-0000-000000001268,OTHERS,3058.1683240340944,1808.4036045620678,PIT
315977506.64380115,00000000-0000-0000-0000-000000001271,OTHERS,3037.134521198864,1831.3639959555176,PIT
315977506.64380115,00000000-0000-0000-0000-000000001275,OTHERS,3056.1997945278968,1811.431776922724,PIT
315977506.64380115,00000000-0000-0000-0000-000000001269,OTHERS,3039.148603841833,1828.906540384328,PIT
315977506.74472725,00000000-0000-0000-0000-000000000000,AV,2983.460704061769,1840.0849979507525,PIT
315977506.74472725,00000000-0000-0000-0000-000000001266,OTHERS,3052.5761108526513,1815.319600512534,PIT
315977506.74472725,00000000-0000-0000-0000-000000001269,OTHERS,3039.148603841833,1828.906540384328,PIT
315977506.74472725,00000000-0000-0000-0000-000000001106,AGENT,2955.346983485645,1813.461260155791,PIT
315977506.74472725,00000000-0000-0000-0000-000000001268,OTHERS,3056.2777040660717,1810.8674746186546,PIT
315977506.74472725,00000000-0000-0000-0000-000000001275,OTHERS,3058.664037446872,1807.8892053389648,PIT
