TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973217.44497126,00000000-0000-0000-0000-000000000000,AV,153.71300603065615,2365.8679370318077,MIA
315973217.44497126,00000000-0000-0000-0000-000000044348,OTHERS,153.22149806923412,2377.091021779519,MIA
315973217.44497126,00000000-0000-0000-0000-000000044374,OTHERS,162.57405684303708,2398.7966096903588,MIA
315973217.44497126,00000000-0000-0000-0000-000000044494,OTHERS,181.8396166972392,2340.148862393685,MIA
315973217.44497126,00000000-0000-0000-0000-000000044448,AGENT,154.8206504921681,2335.1889709309376,MIA
315973217.44497126,00000000-0000-0000-0000-000000044483,OTHERS,174.75749545242604,2339.237132368371,MIA
315973217.44497126,00000000-0000-0000-0000-000000044460,OTHERS,157.4010844119919,2308.341407461742,MIA
315973217.44497126,00000000-0000-0000-0000-000000044505,OTHERS,179.97259947193695,2339.9827600070803,MIA
315973217.44497126,00000000-0000-0000-0000-000000044379,OTHERS,152.30808498536945,2395.111845466476,MIA
315973217.44497126,00000000-0000-0000-0000-000000044496,OTHERS,161.62439851139527,2425.846575505973,MIA
315973217.44497126,00000000-0000-0000-0000-000000044480,OTHERS,161.02994259637853,2352.838544238589,MIA
315973217.5471592,00000000-0000-0000-0000-000000000000,AV,153.74358451264538,2365.317207944908,MIA
315973217.5471592,00000000-0000-0000-0000-000000044348,OTHERS,153.3004049719637,2376.5528442730483,MIA
315973217.5471592,00000000-0000-0000-0000-000000044374,OTHERS,162.58385977798426,2398.7228981178628,MIA
315973217.5471592,00000000-0000-0000-0000-000000044494,OTHERS,182.08268682584918,2340.156838579301,MIA
315973217.5471592,00000000-0000-0000-0000-000000044448,AGENT,154.85392119589199,2334.3079655182964,MIA
315973217.5471592,00000000-0000-0000-0000-000000044483,OTHERS,174.72906949077054,2339.204484431936,MIA
315973217.5471592,00000000-0000-0000-0000-000000044460,OTHERS,157.54073314933356,2307.4552804207306,MIA
315973217.5471592,00000000-0000-0000-0000-000000044505,OTHERS,179.9725994725293,2339.982760001528,MIA
315973217.5471592,00000000-0000-0000-0000-000000044379,OTHERS,152.3080849853288,2395.111845460605,MIA
315973217.5471592,00000000-0000-0000-0000-000000044496,OTHERS,161.2869781554922,2425.8097041714827,MIA
315973217.5471592,00000000-0000-0000-0000-000000044480,OTHERS,160.8978503716647,2353.554269040881,MIA
315973217.6485597,00000000-0000-0000-0000-000000000000,AV,153.77590420795119,2364.697422366081,MIA
315973217.6485597,00000000-0000-0000-0000-000000044348,OTHERS,153.32264258203284,2376.006714281156,MIA
315973217.6485597,00000000-0000-0000-0000-000000044374,OTHERS,162.52009004900253,2398.6545140877183,MIA
315973217.6485597,00000000-0000-0000-0000-000000044494,OTHERS,181.81247672646708,2340.155365351993,MIA
315973217.6485597,00000000-0000-0000-0000-000000044448,AGENT,154.8745939191773,2333.541857500776,MIA
315973217.6485597,00000000-0000-0000-0000-000000044501,OTHERS,143.82272933723291,2326.6776802503896,MIA
315973217.6485597,00000000-0000-0000-0000-000000044483,OTHERS,174.66146808890906,2339.217492273046,MIA
315973217.6485597,00000000-0000-0000-0000-000000044460,OTHERS,157.49560415171354,2306.3826286558296,MIA
315973217.6485597,00000000-0000-0000-0000-000000044379,OTHERS,152.3459551124315,2393.057949465884,MIA
315973217.6485597,00000000-0000-0000-0000-000000044496,OTHERS,161.2869781553251,2425.8097041657106,MIA
315973217.6485597,00000000-0000-0000-0000-000000044480,OTHERS,160.7340130362322,2354.193669424943,MIA
315973217.76050025,00000000-0000-0000-0000-000000000000,AV,153.80970110115516,2364.0888484097736,MIA
315973217.76050025,00000000-0000-0000-0000-000000044348,OTHERS,153.37978504787256,2375.405436971925,MIA
315973217.76050025,00000000-0000-0000-0000-000000044374,OTHERS,162.5389013974367,2398.711226033324,MIA
315973217.76050025,00000000-0000-0000-0000-000000044494,OTHERS,181.9369702091233,2340.1585289886443,MIA
315973217.76050025,00000000-0000-0000-0000-000000044448,AGENT,154.94015385481268,2332.53458511202,MIA
315973217.76050025,00000000-0000-0000-0000-000000044460,OTHERS,157.6219720743539,2305.4260154615868,MIA
315973217.76050025,00000000-0000-0000-0000-000000044483,OTHERS,175.16022149897515,2339.2985935667475,MIA
315973217.76050025,00000000-0000-0000-0000-000000044379,OTHERS,152.4248880096834,2393.315109631778,MIA
315973217.76050025,00000000-0000-0000-0000-000000044496,OTHERS,161.2869781551586,2425.8097041599376,MIA
315973217.76050025,00000000-0000-0000-0000-000000044501,OTHERS,143.87011152856275,2326.734696150636,MIA
315973217.76050025,00000000-0000-0000-0000-000000044506,OTHERS,161.08373221089153,2446.6591975203132,MIA
315973217.76050025,00000000-0000-0000-0000-000000044480,OTHERS,160.79390227285953,2354.707694851188,MIA
315973217.86711144,00000000-0000-0000-0000-000000000000,AV,153.84221934066818,2363.481793715748,MIA
315973217.86711144,00000000-0000-0000-0000-000000044348,OTHERS,153.39556105293732,2374.81130136607,MIA
315973217.86711144,00000000-0000-0000-0000-000000044374,OTHERS,162.50210215789443,2398.711981335604,MIA
315973217.86711144,00000000-0000-0000-0000-000000044379,OTHERS,152.4557501587309,2392.624054253933,MIA
315973217.86711144,00000000-0000-0000-0000-000000044494,OTHERS,182.13131886726302,2340.137689654238,MIA
315973217.86711144,00000000-0000-0000-0000-000000044448,AGENT,155.052201786635,2331.286198627944,MIA
315973217.86711144,00000000-0000-0000-0000-000000044501,OTHERS,143.70272512265512,2326.7252295037783,MIA
315973217.86711144,00000000-0000-0000-0000-000000044510,OTHERS,178.95609937824716,2339.653746314997,MIA
315973217.86711144,00000000-0000-0000-0000-000000044483,OTHERS,175.20287578255744,2339.316397958103,MIA
315973217.86711144,00000000-0000-0000-0000-000000044460,OTHERS,157.57944386343115,2304.457109183268,MIA
315973217.86711144,00000000-0000-0000-0000-000000044496,OTHERS,161.28697815499123,2425.809704154164,MIA
315973217.86711144,00000000-0000-0000-0000-000000044506,OTHERS,161.08373221089153,2446.6591975203132,MIA
315973217.86711144,00000000-0000-0000-0000-000000044480,OTHERS,160.59730392933574,2355.352114829591,MIA
315973217.98201984,00000000-0000-0000-0000-000000000000,AV,153.88128004114887,2362.8201550045146,MIA
315973217.98201984,00000000-0000-0000-0000-000000044348,OTHERS,153.42611123547212,2373.7672772469955,MIA
315973217.98201984,00000000-0000-0000-0000-000000044379,OTHERS,152.37109121326804,2390.79505620114,MIA
315973217.98201984,00000000-0000-0000-0000-000000044494,OTHERS,179.2986180545055,2339.675847328167,MIA
315973217.98201984,00000000-0000-0000-0000-000000044448,AGENT,155.15492041054432,2329.65946804248,MIA
315973217.98201984,00000000-0000-0000-0000-000000044374,OTHERS,162.59199566537785,2398.627177252806,MIA
315973217.98201984,00000000-0000-0000-0000-000000044483,OTHERS,174.6760799138659,2339.195858350151,MIA
315973217.98201984,00000000-0000-0000-0000-000000044460,OTHERS,157.77419297026017,2302.3782167971312,MIA
315973217.98201984,00000000-0000-0000-0000-000000044501,OTHERS,143.5128507172649,2326.7535200801344,MIA
315973217.98201984,00000000-0000-0000-0000-000000044510,OTHERS,179.05892560282814,2339.4031930489386,MIA
315973217.98201984,00000000-0000-0000-0000-000000044513,OTHERS,163.84982491170618,2234.3844072502206,MIA
315973217.98201984,00000000-0000-0000-0000-000000044506,OTHERS,161.08373221089153,2446.6591975203132,MIA
315973217.98201984,00000000-0000-0000-0000-000000044480,OTHERS,160.35085918159945,2356.9943358008622,MIA
315973218.08525383,00000000-0000-0000-0000-000000000000,AV,153.91712927246738,2362.2189874116243,MIA
315973218.08525383,00000000-0000-0000-0000-000000044348,OTHERS,153.447574872612,2373.2141767113353,MIA
315973218.08525383,00000000-0000-0000-0000-000000044379,OTHERS,152.44126600910067,2390.1821439957307,MIA
315973218.08525383,00000000-0000-0000-0000-000000044494,OTHERS,179.27154200918432,2339.625982472783,MIA
315973218.08525383,00000000-0000-0000-0000-000000044448,AGENT,155.18645196936598,2328.721058495952,MIA
315973218.08525383,00000000-0000-0000-0000-000000044374,OTHERS,162.61522048428714,2398.5165967120834,MIA
315973218.08525383,00000000-0000-0000-0000-000000044483,OTHERS,174.7115336358197,2339.201093403781,MIA
315973218.08525383,00000000-0000-0000-0000-000000044460,OTHERS,157.9208477968366,2301.502480401645,MIA
315973218.08525383,00000000-0000-0000-0000-000000044501,OTHERS,143.45756952337308,2326.68741023747,MIA
315973218.08525383,00000000-0000-0000-0000-000000044510,OTHERS,179.05892560356992,2339.403193043628,MIA
315973218.08525383,00000000-0000-0000-0000-000000044513,OTHERS,164.0004102883334,2233.491364386684,MIA
315973218.08525383,00000000-0000-0000-0000-000000044480,OTHERS,160.30012029828336,2357.565229011155,MIA
315973218.1879267,00000000-0000-0000-0000-000000000000,AV,153.9486673898556,2361.678042748981,MIA
315973218.1879267,00000000-0000-0000-0000-000000044348,OTHERS,153.4811296207744,2372.7049766572877,MIA
315973218.1879267,00000000-0000-0000-0000-000000044379,OTHERS,152.53555073386687,2390.3243890713948,MIA
