TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981176.30492187,00000000-0000-0000-0000-000000000000,AV,3426.9692790907093,1851.9309940652372,PIT
315981176.30492187,00000000-0000-0000-0000-000000116940,OTHERS,3522.29007163715,1936.722947356348,PIT
315981176.30492187,00000000-0000-0000-0000-000000117221,AGENT,3425.2783098677073,1846.8603820246826,PIT
315981176.30492187,00000000-0000-0000-0000-000000117283,OTHERS,3469.79489442898,1888.1391805676865,PIT
315981176.4093368,00000000-0000-0000-0000-000000000000,AV,3427.3380516801094,1852.4824716952191,PIT
315981176.4093368,00000000-0000-0000-0000-000000116940,OTHERS,3523.5839443962677,1937.7025335491687,PIT
315981176.4093368,00000000-0000-0000-0000-000000117221,AGENT,3426.057830899881,1847.5635282395347,PIT
315981176.4093368,00000000-0000-0000-0000-000000117283,OTHERS,3470.411280969561,1889.0087979687398,PIT
315981176.5077321,00000000-0000-0000-0000-000000000000,AV,3427.884750316195,1853.0018403875104,PIT
315981176.5077321,00000000-0000-0000-0000-000000116940,OTHERS,3524.633666833983,1938.706965854916,PIT
315981176.5077321,00000000-0000-0000-0000-000000117221,AGENT,3426.8751735755022,1848.2972628528091,PIT
315981176.5077321,00000000-0000-0000-0000-000000117283,OTHERS,3470.987192293525,1889.4545798311983,PIT
315981176.5077321,00000000-0000-0000-0000-000000117304,OTHERS,3367.3038993931427,1794.0774671638205,PIT
315981176.61148286,00000000-0000-0000-0000-000000000000,AV,3428.472104708679,1853.5672840235943,PIT
315981176.61148286,00000000-0000-0000-0000-000000116940,OTHERS,3526.069543115755,1939.3436275915064,PIT
315981176.61148286,00000000-0000-0000-0000-000000117304,OTHERS,3368.1164106422425,1795.077866595982,PIT
315981176.61148286,00000000-0000-0000-0000-000000117283,OTHERS,3471.813586565448,1890.2987102198679,PIT
315981176.61148286,00000000-0000-0000-0000-000000117221,AGENT,3427.789996343413,1849.142075649929,PIT
315981176.70904785,00000000-0000-0000-0000-000000000000,AV,3428.995112635507,1854.0695772285485,PIT
315981176.70904785,00000000-0000-0000-0000-000000116940,OTHERS,3527.2103443648875,1940.6293813826376,PIT
315981176.70904785,00000000-0000-0000-0000-000000117221,AGENT,3428.587305261571,1849.8867405440922,PIT
315981176.70904785,00000000-0000-0000-0000-000000117283,OTHERS,3472.5594656771386,1891.019110107925,PIT
315981176.70904785,00000000-0000-0000-0000-000000117304,OTHERS,3368.1164106422425,1795.077866595982,PIT
315981176.80958086,00000000-0000-0000-0000-000000000000,AV,3429.502607974845,1854.5656729054026,PIT
315981176.80958086,00000000-0000-0000-0000-000000116940,OTHERS,3528.1549128646143,1941.849451531774,PIT
315981176.80958086,00000000-0000-0000-0000-000000117221,AGENT,3429.5913448238684,1850.8242825537448,PIT
315981176.80958086,00000000-0000-0000-0000-000000117283,OTHERS,3473.205388401233,1891.680931117565,PIT
315981176.80958086,00000000-0000-0000-0000-000000117304,OTHERS,3370.244089405423,1796.8513022055606,PIT
315981176.90812045,00000000-0000-0000-0000-000000000000,AV,3429.996021074867,1855.0559057327848,PIT
315981176.90812045,00000000-0000-0000-0000-000000116940,OTHERS,3529.2892601524322,1943.000519515751,PIT
315981176.90812045,00000000-0000-0000-0000-000000117221,AGENT,3430.4244045089067,1851.5811958284369,PIT
315981176.90812045,00000000-0000-0000-0000-000000117306,OTHERS,3389.5450680109143,1937.3199396568145,PIT
315981176.90812045,00000000-0000-0000-0000-000000117283,OTHERS,3474.0796040008504,1892.199937948831,PIT
315981176.90812045,00000000-0000-0000-0000-000000117304,OTHERS,3371.357813725748,1797.3887286863,PIT
315981177.0089824,00000000-0000-0000-0000-000000000000,AV,3430.478663741649,1855.540881099256,PIT
315981177.0089824,00000000-0000-0000-0000-000000116940,OTHERS,3529.289260153476,1943.0005195257863,PIT
315981177.0089824,00000000-0000-0000-0000-000000117221,AGENT,3431.247637791752,1852.3262217080264,PIT
315981177.0089824,00000000-0000-0000-0000-000000117283,OTHERS,3474.7031648697466,1892.8632234223007,PIT
315981177.0089824,00000000-0000-0000-0000-000000117304,OTHERS,3372.459605851529,1798.384475779315,PIT
315981177.0089824,00000000-0000-0000-0000-000000117306,OTHERS,3389.127822291392,1937.0173719078696,PIT
315981177.10600734,00000000-0000-0000-0000-000000000000,AV,3430.948076853328,1856.0190725801294,PIT
315981177.10600734,00000000-0000-0000-0000-000000116940,OTHERS,3531.644826030758,1944.9815972457416,PIT
315981177.10600734,00000000-0000-0000-0000-000000117221,AGENT,3432.057680254331,1853.0825072161606,PIT
315981177.10600734,00000000-0000-0000-0000-000000117283,OTHERS,3475.2092933235467,1893.7901687388533,PIT
315981177.10600734,00000000-0000-0000-0000-000000117304,OTHERS,3373.4161161341717,1799.3405237482602,PIT
315981177.10600734,00000000-0000-0000-0000-000000117306,OTHERS,3388.553373345339,1936.871351884144,PIT
315981177.22067016,00000000-0000-0000-0000-000000000000,AV,3431.4912933295172,1856.5879995731755,PIT
315981177.22067016,00000000-0000-0000-0000-000000116940,OTHERS,3532.7243566055213,1946.0968251480533,PIT
315981177.22067016,00000000-0000-0000-0000-000000117221,AGENT,3432.8423105732536,1853.8335851065253,PIT
315981177.22067016,00000000-0000-0000-0000-000000117283,OTHERS,3476.2660227626234,1894.1039450123083,PIT
315981177.22067016,00000000-0000-0000-0000-000000117304,OTHERS,3373.416116143372,1799.3405237491038,PIT
315981177.22067016,00000000-0000-0000-0000-000000117306,OTHERS,3388.972535890199,1937.0298835501621,PIT
315981177.3130208,00000000-0000-0000-0000-000000000000,AV,3431.9301337729657,1857.0608362490186,PIT
315981177.3130208,00000000-0000-0000-0000-000000116940,OTHERS,3533.7317259118818,1947.402281647688,PIT
315981177.3130208,00000000-0000-0000-0000-000000117306,OTHERS,3387.9205853888243,1936.6642230862287,PIT
315981177.3130208,00000000-0000-0000-0000-000000117304,OTHERS,3375.248424025708,1800.9731458658944,PIT
315981177.3130208,00000000-0000-0000-0000-000000117283,OTHERS,3476.713291271867,1894.9664209629013,PIT
315981177.3130208,00000000-0000-0000-0000-000000117221,AGENT,3433.4831687904352,1854.535555964264,PIT
315981177.4162492,00000000-0000-0000-0000-000000000000,AV,3432.355251203414,1857.5325496869666,PIT
315981177.4162492,00000000-0000-0000-0000-000000117221,AGENT,3434.304824692447,1855.1502441260816,PIT
315981177.4162492,00000000-0000-0000-0000-000000117283,OTHERS,3477.7098029922213,1895.3795272554005,PIT
315981177.4162492,00000000-0000-0000-0000-000000117304,OTHERS,3375.802375627513,1802.1018391246066,PIT
315981177.4162492,00000000-0000-0000-0000-000000116940,OTHERS,3533.7317259070746,1947.4022816634078,PIT
315981177.4162492,00000000-0000-0000-0000-000000117308,OTHERS,3412.155906826825,1835.552432201049,PIT
315981177.4162492,00000000-0000-0000-0000-000000117306,OTHERS,3387.34898745759,1936.3954791932501,PIT
315981177.5108143,00000000-0000-0000-0000-000000000000,AV,3432.7665763012983,1858.0110261247946,PIT
315981177.5108143,00000000-0000-0000-0000-000000117221,AGENT,3435.1420924635772,1855.9412891541501,PIT
315981177.5108143,00000000-0000-0000-0000-000000117283,OTHERS,3478.592985071198,1895.940724833741,PIT
315981177.5108143,00000000-0000-0000-0000-000000117304,OTHERS,3375.8023756387474,1802.1018391227678,PIT
315981177.5108143,00000000-0000-0000-0000-000000116940,OTHERS,3533.731725902268,1947.4022816791269,PIT
315981177.5108143,00000000-0000-0000-0000-000000117308,OTHERS,3412.8238309405,1836.6891600478039,PIT
315981177.5108143,00000000-0000-0000-0000-000000117306,OTHERS,3387.202245596928,1936.4381611423416,PIT
315981177.60691833,00000000-0000-0000-0000-000000000000,AV,3433.161276530094,1858.487854951953,PIT
315981177.60691833,00000000-0000-0000-0000-000000117221,AGENT,3436.005776412352,1856.584729725592,PIT
315981177.60691833,00000000-0000-0000-0000-000000117283,OTHERS,3479.289658201785,1896.8206561564746,PIT
315981177.60691833,00000000-0000-0000-0000-000000117304,OTHERS,3377.85539890093,1803.7542277540194,PIT
315981177.60691833,00000000-0000-0000-0000-000000116940,OTHERS,3537.1860505413238,1950.6617201963104,PIT
315981177.60691833,00000000-0000-0000-0000-000000117308,OTHERS,3412.823830947917,1836.6891600499591,PIT
315981177.60691833,00000000-0000-0000-0000-000000117306,OTHERS,3386.1260561577888,1936.1748501467762,PIT
315981177.71273947,00000000-0000-0000-0000-000000000000,AV,3433.5790123992065,1859.0199339398944,PIT
315981177.71273947,00000000-0000-0000-0000-000000116940,OTHERS,3537.186050528987,1950.6617202199454,PIT
315981177.71273947,00000000-0000-0000-0000-000000117308,OTHERS,3413.9899761017377,1837.4199791735211,PIT
315981177.71273947,00000000-0000-0000-0000-000000117306,OTHERS,3385.377558582743,1936.086229572815,PIT
315981177.71273947,00000000-0000-0000-0000-000000117304,OTHERS,3377.855398914851,1803.7542277491766,PIT
315981177.71273947,00000000-0000-0000-0000-000000117283,OTHERS,3479.977401223812,1897.6861780103561,PIT
315981177.71273947,00000000-0000-0000-0000-000000117221,AGENT,3436.606697600603,1857.3455586429031,PIT
315981177.8059585,00000000-0000-0000-0000-000000000000,AV,3433.91148970533,1859.4604565184595,PIT
315981177.8059585,00000000-0000-0000-0000-000000116940,OTHERS,3537.186050516651,1950.6617202435807,PIT
315981177.8059585,00000000-0000-0000-0000-000000117308,OTHERS,3415.8996727936133,1838.9832314482223,PIT
315981177.8059585,00000000-0000-0000-0000-000000117306,OTHERS,3384.8057750149305,1936.4624001716888,PIT
315981177.8059585,00000000-0000-0000-0000-000000117304,OTHERS,3377.8553989287734,1803.7542277443329,PIT
315981177.8059585,00000000-0000-0000-0000-000000117283,OTHERS,3480.759165276174,1898.4675500331925,PIT
315981177.8059585,00000000-0000-0000-0000-000000117221,AGENT,3437.642018116021,1858.109717151067,PIT
315981177.908621,00000000-0000-0000-0000-000000000000,AV,3434.296865160121,1860.004127300379,PIT
315981177.908621,00000000-0000-0000-0000-000000116940,OTHERS,3537.186050504313,1950.6617202672155,PIT
315981177.908621,00000000-0000-0000-0000-000000117221,AGENT,3438.4488679831707,1858.8968549040744,PIT
315981177.908621,00000000-0000-0000-0000-000000117306,OTHERS,3384.746127184601,1936.396787888562,PIT
315981177.908621,00000000-0000-0000-0000-000000117308,OTHERS,3416.950398448599,1839.7993881848183,PIT
315981177.908621,00000000-0000-0000-0000-000000117304,OTHERS,3380.793750141147,1806.5224397780248,PIT
315981177.908621,00000000-0000-0000-0000-000000117283,OTHERS,3481.512658320481,1899.0554399472155,PIT
