TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967165.1880482,00000000-0000-0000-0000-000000000000,AV,3290.4950496940096,1846.3621001578879,PIT
315967165.1880482,00000000-0000-0000-0000-000000006710,AGENT,3268.596063184359,1822.1758061959824,PIT
315967165.1880482,00000000-0000-0000-0000-000000006763,OTHERS,3260.892881422741,1819.2241925702358,PIT
315967165.1880482,00000000-0000-0000-0000-000000006953,OTHERS,3348.8493063682345,1892.7897140871617,PIT
315967165.1880482,00000000-0000-0000-0000-000000007030,OTHERS,3323.800964863197,1869.2609466845602,PIT
315967165.1880482,00000000-0000-0000-0000-000000006958,OTHERS,3334.7526899495174,1879.219557383659,PIT
315967165.1880482,00000000-0000-0000-0000-000000007062,OTHERS,3242.849322024724,1838.1625043457282,PIT
315967165.1880482,00000000-0000-0000-0000-000000007066,OTHERS,3293.5076029359057,1841.0185025183441,PIT
315967165.1880482,00000000-0000-0000-0000-000000006990,OTHERS,3318.162116320885,1863.754695016118,PIT
315967165.1880482,00000000-0000-0000-0000-000000007075,OTHERS,3247.026740757636,1814.8168493420046,PIT
315967165.1880482,00000000-0000-0000-0000-000000007025,OTHERS,3293.584382819217,1853.2805717450628,PIT
315967165.1880482,00000000-0000-0000-0000-000000006695,OTHERS,3248.8685820827986,1803.7881148162696,PIT
315967165.1880482,00000000-0000-0000-0000-000000006890,OTHERS,3343.7295487310844,1899.0563891863605,PIT
315967165.1880482,00000000-0000-0000-0000-000000007074,OTHERS,3285.6677962980457,1833.7807327687585,PIT
315967165.1880482,00000000-0000-0000-0000-000000007103,OTHERS,3284.7211609543915,1847.3030547130386,PIT
315967165.1880482,00000000-0000-0000-0000-000000006900,OTHERS,3290.809915694273,1842.5132906080025,PIT
315967165.1880482,00000000-0000-0000-0000-000000007060,OTHERS,3297.53750527312,1844.6473537826075,PIT
315967165.1880482,00000000-0000-0000-0000-000000007013,OTHERS,3315.6108896363544,1872.8947114830787,PIT
315967165.1880482,00000000-0000-0000-0000-000000007032,OTHERS,3306.916495067173,1865.7370720339707,PIT
315967165.1880482,00000000-0000-0000-0000-000000007095,OTHERS,3297.8861058533807,1858.1604490266247,PIT
315967165.1880482,00000000-0000-0000-0000-000000007092,OTHERS,3239.9615864543257,1840.778517769875,PIT
315967165.1880482,00000000-0000-0000-0000-000000007091,OTHERS,3311.6511715189317,1874.322100176527,PIT
315967165.1880482,00000000-0000-0000-0000-000000007083,OTHERS,3280.773417344145,1829.2491995489802,PIT
315967165.1880482,00000000-0000-0000-0000-000000007018,OTHERS,3311.4821507054908,1869.341862341868,PIT
315967165.1880482,00000000-0000-0000-0000-000000007077,OTHERS,3248.530477486531,1831.8386531414487,PIT
315967165.1880482,00000000-0000-0000-0000-000000007044,OTHERS,3309.809388572449,1855.8235134577124,PIT
315967165.1880482,00000000-0000-0000-0000-000000007068,OTHERS,3289.9306285895746,1837.7595841237269,PIT
315967165.1880482,00000000-0000-0000-0000-000000007033,OTHERS,3250.586147553889,1813.760288328833,PIT
315967165.28054106,00000000-0000-0000-0000-000000000000,AV,3289.9011018483625,1845.8205054359369,PIT
315967165.28054106,00000000-0000-0000-0000-000000006763,OTHERS,3260.356044041379,1818.5141981323065,PIT
315967165.28054106,00000000-0000-0000-0000-000000006953,OTHERS,3348.8493063682345,1892.7897140871617,PIT
315967165.28054106,00000000-0000-0000-0000-000000007030,OTHERS,3324.4946742495404,1869.563669135246,PIT
315967165.28054106,00000000-0000-0000-0000-000000006958,OTHERS,3334.8486732661377,1879.304925968514,PIT
315967165.28054106,00000000-0000-0000-0000-000000007062,OTHERS,3242.849322024724,1838.1625043457282,PIT
315967165.28054106,00000000-0000-0000-0000-000000007066,OTHERS,3293.411911793851,1840.9910242980573,PIT
315967165.28054106,00000000-0000-0000-0000-000000006990,OTHERS,3318.1246283148394,1863.7666828075605,PIT
315967165.28054106,00000000-0000-0000-0000-000000007075,OTHERS,3247.1173926785523,1815.13210029508,PIT
315967165.28054106,00000000-0000-0000-0000-000000007025,OTHERS,3293.597470095653,1853.2714880502576,PIT
315967165.28054106,00000000-0000-0000-0000-000000006695,OTHERS,3247.7039384447694,1803.0713646273675,PIT
315967165.28054106,00000000-0000-0000-0000-000000006890,OTHERS,3343.791272260459,1899.0907980096079,PIT
315967165.28054106,00000000-0000-0000-0000-000000007074,OTHERS,3285.634909055905,1833.7109270863434,PIT
315967165.28054106,00000000-0000-0000-0000-000000007032,OTHERS,3306.855473740944,1865.7586624085504,PIT
315967165.28054106,00000000-0000-0000-0000-000000006710,AGENT,3267.609813176789,1821.1818161976355,PIT
315967165.28054106,00000000-0000-0000-0000-000000007095,OTHERS,3297.8861058533807,1858.1604490266247,PIT
315967165.28054106,00000000-0000-0000-0000-000000007092,OTHERS,3239.944019911801,1840.8276273249712,PIT
315967165.28054106,00000000-0000-0000-0000-000000007091,OTHERS,3311.771978888571,1874.4838049006207,PIT
315967165.28054106,00000000-0000-0000-0000-000000007106,OTHERS,3297.2005407548004,1856.3765027843313,PIT
315967165.28054106,00000000-0000-0000-0000-000000007083,OTHERS,3280.850188432633,1829.3227152098846,PIT
315967165.28054106,00000000-0000-0000-0000-000000007018,OTHERS,3311.270418143034,1869.2427860345288,PIT
315967165.28054106,00000000-0000-0000-0000-000000007077,OTHERS,3248.5496705752753,1831.846148389376,PIT
315967165.28054106,00000000-0000-0000-0000-000000007044,OTHERS,3309.83141340162,1855.8106781255988,PIT
315967165.28054106,00000000-0000-0000-0000-000000007068,OTHERS,3290.1608053713385,1837.9861501056048,PIT
315967165.28054106,00000000-0000-0000-0000-000000007033,OTHERS,3250.6041887431206,1813.6796953514856,PIT
315967165.28054106,00000000-0000-0000-0000-000000006900,OTHERS,3289.897426748455,1841.681008005087,PIT
315967165.28054106,00000000-0000-0000-0000-000000007060,OTHERS,3297.5331430935803,1844.6390325700168,PIT
315967165.28054106,00000000-0000-0000-0000-000000007013,OTHERS,3315.509977199083,1872.7735274000945,PIT
315967165.3749592,00000000-0000-0000-0000-000000000000,AV,3289.332266759347,1845.2898317564002,PIT
315967165.3749592,00000000-0000-0000-0000-000000006763,OTHERS,3259.8322549146974,1818.1543885641515,PIT
