TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967850.1914257,00000000-0000-0000-0000-000000000000,AV,2610.0641405784913,1099.089643147795,PIT
315967850.1914257,00000000-0000-0000-0000-000000002036,OTHERS,2588.471897002597,1086.9419624551374,PIT
315967850.1914257,00000000-0000-0000-0000-000000001812,OTHERS,2638.448549465936,1122.4078519579375,PIT
315967850.1914257,00000000-0000-0000-0000-000000002013,OTHERS,2565.449108136759,1053.838263502233,PIT
315967850.1914257,00000000-0000-0000-0000-000000002089,OTHERS,2602.6223052097585,1083.9442424013575,PIT
315967850.1914257,00000000-0000-0000-0000-000000002075,OTHERS,2608.606096205285,1089.4525772857232,PIT
315967850.1914257,00000000-0000-0000-0000-000000002095,OTHERS,2562.453622445099,1056.0587821851475,PIT
315967850.1914257,00000000-0000-0000-0000-000000001999,AGENT,2588.3631117251252,1078.4814052915656,PIT
315967850.1914257,00000000-0000-0000-0000-000000002052,OTHERS,2593.059454212047,1091.3053827829226,PIT
315967850.1914257,00000000-0000-0000-0000-000000002079,OTHERS,2622.3351475860063,1114.8048597527322,PIT
315967850.1914257,00000000-0000-0000-0000-000000002068,OTHERS,2604.1704687856477,1101.9431047547828,PIT
315967850.1914257,00000000-0000-0000-0000-000000002025,OTHERS,2582.5108824115123,1081.70814452863,PIT
315967850.1914257,00000000-0000-0000-0000-000000002069,OTHERS,2621.492276141966,1118.0654865676995,PIT
315967850.1914257,00000000-0000-0000-0000-000000002057,OTHERS,2598.111928037038,1096.320549945916,PIT
315967850.1914257,00000000-0000-0000-0000-000000002067,OTHERS,2612.9166133105364,1110.2815111097987,PIT
315967850.1914257,00000000-0000-0000-0000-000000002010,OTHERS,2584.318435577384,1079.4038791467344,PIT
315967850.1914257,00000000-0000-0000-0000-000000002005,OTHERS,2661.1065914279948,1146.754192270132,PIT
315967850.286028,00000000-0000-0000-0000-000000000000,AV,2610.7860804575603,1099.7637874652064,PIT
315967850.286028,00000000-0000-0000-0000-000000002036,OTHERS,2588.51683682229,1086.9673602946607,PIT
315967850.286028,00000000-0000-0000-0000-000000002068,OTHERS,2603.949320006898,1101.839052022007,PIT
315967850.286028,00000000-0000-0000-0000-000000002025,OTHERS,2582.621147331708,1081.7307948002817,PIT
315967850.286028,00000000-0000-0000-0000-000000001812,OTHERS,2639.429274969503,1123.3556498644755,PIT
315967850.286028,00000000-0000-0000-0000-000000002075,OTHERS,2608.5003127493687,1089.413765188078,PIT
315967850.286028,00000000-0000-0000-0000-000000002095,OTHERS,2562.5260919942652,1055.334389129021,PIT
315967850.286028,00000000-0000-0000-0000-000000001999,AGENT,2588.826098596411,1078.9018186083624,PIT
315967850.286028,00000000-0000-0000-0000-000000002052,OTHERS,2593.08095488557,1091.3778678743242,PIT
315967850.286028,00000000-0000-0000-0000-000000002079,OTHERS,2621.6822625952104,1114.1658267276302,PIT
315967850.286028,00000000-0000-0000-0000-000000002005,OTHERS,2661.996990267966,1147.6000984009038,PIT
315967850.286028,00000000-0000-0000-0000-000000002069,OTHERS,2621.348361472861,1117.9533406976195,PIT
315967850.286028,00000000-0000-0000-0000-000000002057,OTHERS,2598.3800302136924,1096.4176656835373,PIT
315967850.286028,00000000-0000-0000-0000-000000002013,OTHERS,2565.564140067615,1053.8793504300888,PIT
315967850.286028,00000000-0000-0000-0000-000000002067,OTHERS,2612.7937270758525,1110.2249874473407,PIT
315967850.286028,00000000-0000-0000-0000-000000002010,OTHERS,2584.499220244133,1079.558539703085,PIT
315967850.38888985,00000000-0000-0000-0000-000000000000,AV,2611.586577625429,1100.511766456473,PIT
315967850.38888985,00000000-0000-0000-0000-000000002036,OTHERS,2588.5939483194447,1087.0202818703287,PIT
315967850.38888985,00000000-0000-0000-0000-000000001812,OTHERS,2640.276332492117,1124.0998816826573,PIT
315967850.38888985,00000000-0000-0000-0000-000000002075,OTHERS,2608.630830714234,1089.4588312114547,PIT
315967850.38888985,00000000-0000-0000-0000-000000002095,OTHERS,2562.306481860558,1055.8558227365581,PIT
315967850.38888985,00000000-0000-0000-0000-000000001999,AGENT,2589.397169783668,1079.404867431734,PIT
315967850.38888985,00000000-0000-0000-0000-000000002079,OTHERS,2621.147482421579,1113.6818785804096,PIT
315967850.38888985,00000000-0000-0000-0000-000000002005,OTHERS,2662.91050617875,1148.3051903990124,PIT
315967850.38888985,00000000-0000-0000-0000-000000002052,OTHERS,2593.0349586196403,1091.224973464287,PIT
315967850.38888985,00000000-0000-0000-0000-000000002068,OTHERS,2603.8819596478447,1101.7394562813126,PIT
315967850.38888985,00000000-0000-0000-0000-000000002025,OTHERS,2582.249622232965,1081.2305571956192,PIT
315967850.38888985,00000000-0000-0000-0000-000000002069,OTHERS,2621.147182439482,1117.7451348679097,PIT
315967850.38888985,00000000-0000-0000-0000-000000002057,OTHERS,2598.460779332253,1096.4390655160491,PIT
315967850.38888985,00000000-0000-0000-0000-000000002013,OTHERS,2565.501220202297,1053.8468205274778,PIT
315967850.38888985,00000000-0000-0000-0000-000000002067,OTHERS,2612.6702438683865,1110.1156521592734,PIT
315967850.38888985,00000000-0000-0000-0000-000000002010,OTHERS,2584.516606173685,1079.5411521172466,PIT
315967850.4872265,00000000-0000-0000-0000-000000000000,AV,2612.3157683220584,1101.1928941243618,PIT
315967850.4872265,00000000-0000-0000-0000-000000002036,OTHERS,2588.616984231807,1087.0535797859186,PIT
315967850.4872265,00000000-0000-0000-0000-000000001812,OTHERS,2641.1620486578618,1124.871383194674,PIT
315967850.4872265,00000000-0000-0000-0000-000000002075,OTHERS,2608.589132079834,1089.4945655997346,PIT
315967850.4872265,00000000-0000-0000-0000-000000002095,OTHERS,2562.341830738601,1055.7495873778087,PIT
315967850.4872265,00000000-0000-0000-0000-000000001999,AGENT,2589.9530330897846,1079.9454884373388,PIT
315967850.4872265,00000000-0000-0000-0000-000000002079,OTHERS,2620.6445356720433,1113.1766310354592,PIT
315967850.4872265,00000000-0000-0000-0000-000000002005,OTHERS,2663.6812657235737,1149.3072301473815,PIT
315967850.4872265,00000000-0000-0000-0000-000000002052,OTHERS,2593.1142739324714,1091.3043016069118,PIT
315967850.4872265,00000000-0000-0000-0000-000000002068,OTHERS,2603.995040370449,1101.7458291824546,PIT
315967850.4872265,00000000-0000-0000-0000-000000002025,OTHERS,2582.54144056368,1081.6723955745674,PIT
315967850.4872265,00000000-0000-0000-0000-000000002069,OTHERS,2620.969091477155,1117.6763613045446,PIT
315967850.4872265,00000000-0000-0000-0000-000000002057,OTHERS,2598.4523611021905,1096.4180499680028,PIT
315967850.4872265,00000000-0000-0000-0000-000000002013,OTHERS,2565.410504073117,1053.8127056089031,PIT
315967850.4872265,00000000-0000-0000-0000-000000002067,OTHERS,2612.469862527037,1109.822026108152,PIT
315967850.4872265,00000000-0000-0000-0000-000000002010,OTHERS,2584.6675612098793,1079.8325474369606,PIT
315967850.58982694,00000000-0000-0000-0000-000000000000,AV,2613.115867693064,1101.9390229081878,PIT
315967850.58982694,00000000-0000-0000-0000-000000002036,OTHERS,2588.558208609693,1086.9687520502273,PIT
315967850.58982694,00000000-0000-0000-0000-000000001812,OTHERS,2642.0912727186505,1125.7711889770876,PIT
315967850.58982694,00000000-0000-0000-0000-000000002075,OTHERS,2608.589132079834,1089.4945655997346,PIT
315967850.58982694,00000000-0000-0000-0000-000000002095,OTHERS,2562.441158828572,1056.1530110927763,PIT
315967850.58982694,00000000-0000-0000-0000-000000001999,AGENT,2590.4865956303343,1080.4226965590292,PIT
315967850.58982694,00000000-0000-0000-0000-000000002079,OTHERS,2620.123077701725,1112.7574835897335,PIT
315967850.58982694,00000000-0000-0000-0000-000000002005,OTHERS,2664.881348868717,1150.172242610235,PIT
315967850.58982694,00000000-0000-0000-0000-000000002052,OTHERS,2593.12720455032,1091.3095864105296,PIT
315967850.58982694,00000000-0000-0000-0000-000000002068,OTHERS,2603.7742539635933,1101.6006632868994,PIT
315967850.58982694,00000000-0000-0000-0000-000000002025,OTHERS,2582.795556020566,1081.6139305316767,PIT
315967850.58982694,00000000-0000-0000-0000-000000002069,OTHERS,2620.8234856457275,1117.6623775565558,PIT
315967850.58982694,00000000-0000-0000-0000-000000002057,OTHERS,2598.341858793923,1096.462363651248,PIT
315967850.58982694,00000000-0000-0000-0000-000000002013,OTHERS,2565.331164657673,1053.791671723604,PIT
315967850.58982694,00000000-0000-0000-0000-000000002067,OTHERS,2612.4246225471256,1109.879560073311,PIT
315967850.58982694,00000000-0000-0000-0000-000000002010,OTHERS,2584.614165031838,1079.7992438152764,PIT
315967850.68664885,00000000-0000-0000-0000-000000000000,AV,2613.846775585099,1102.6196708292987,PIT
315967850.68664885,00000000-0000-0000-0000-000000002036,OTHERS,2588.5003678146727,1086.9010630648688,PIT
315967850.68664885,00000000-0000-0000-0000-000000001812,OTHERS,2643.037577866384,1126.6213233374885,PIT
315967850.68664885,00000000-0000-0000-0000-000000002075,OTHERS,2608.007609238151,1089.610116427621,PIT
315967850.68664885,00000000-0000-0000-0000-000000002097,OTHERS,2602.514807418356,1083.846344673879,PIT
315967850.68664885,00000000-0000-0000-0000-000000002095,OTHERS,2562.5082501963457,1056.0327535218898,PIT
315967850.68664885,00000000-0000-0000-0000-000000001999,AGENT,2591.052123995278,1080.9335858655174,PIT
315967850.68664885,00000000-0000-0000-0000-000000002079,OTHERS,2619.642845042426,1112.3498800966395,PIT
