TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966102.9771998,00000000-0000-0000-0000-000000000000,AV,3031.5643190267883,1487.4231998102493,PIT
315966102.9771998,00000000-0000-0000-0000-000000001467,OTHERS,2966.0322504328365,1430.8908232199726,PIT
315966102.9771998,00000000-0000-0000-0000-000000001479,AGENT,2990.232591462531,1449.105943038056,PIT
315966102.9771998,00000000-0000-0000-0000-000000001499,OTHERS,3069.421778837584,1529.6749106490945,PIT
315966102.9771998,00000000-0000-0000-0000-000000001435,OTHERS,3032.537380849751,1484.365494881853,PIT
315966102.9771998,00000000-0000-0000-0000-000000001483,OTHERS,2992.748251745011,1455.9034348357957,PIT
315966103.07635915,00000000-0000-0000-0000-000000000000,AV,3032.357540309309,1488.1601646393246,PIT
315966103.07635915,00000000-0000-0000-0000-000000001467,OTHERS,2964.981420924564,1430.0045945421448,PIT
315966103.07635915,00000000-0000-0000-0000-000000001479,AGENT,2991.4685087983253,1450.1023232593634,PIT
315966103.07635915,00000000-0000-0000-0000-000000001499,OTHERS,3068.261838697946,1528.8411967025797,PIT
315966103.07635915,00000000-0000-0000-0000-000000001435,OTHERS,3033.59372237318,1485.3331031979908,PIT
315966103.07635915,00000000-0000-0000-0000-000000001483,OTHERS,2991.703326298521,1455.083200665337,PIT
315966103.1851067,00000000-0000-0000-0000-000000000000,AV,3033.2859742141272,1489.021746393482,PIT
315966103.1851067,00000000-0000-0000-0000-000000001467,OTHERS,2964.1363428499994,1429.0749998172214,PIT
315966103.1851067,00000000-0000-0000-0000-000000001479,AGENT,2992.1340924629712,1450.854922042583,PIT
315966103.1851067,00000000-0000-0000-0000-000000001499,OTHERS,3067.062066395028,1527.4248550772077,PIT
315966103.1851067,00000000-0000-0000-0000-000000001435,OTHERS,3034.693641073821,1486.3394350287506,PIT
315966103.1851067,00000000-0000-0000-0000-000000001483,OTHERS,2990.5929007596233,1454.1443990089053,PIT
315966103.27944994,00000000-0000-0000-0000-000000000000,AV,3033.982311314859,1489.668390196095,PIT
315966103.27944994,00000000-0000-0000-0000-000000001467,OTHERS,2963.2213106290747,1428.257784609398,PIT
315966103.27944994,00000000-0000-0000-0000-000000001479,AGENT,2993.5387099631207,1452.0993343352945,PIT
315966103.27944994,00000000-0000-0000-0000-000000001499,OTHERS,3065.629360605871,1526.3881831868955,PIT
315966103.27944994,00000000-0000-0000-0000-000000001435,OTHERS,3035.7091646351105,1487.272343089642,PIT
315966103.27944994,00000000-0000-0000-0000-000000001483,OTHERS,2990.5929007675463,1454.1443990162936,PIT
315966103.37522155,00000000-0000-0000-0000-000000000000,AV,3034.7548015398133,1490.3863361339436,PIT
315966103.37522155,00000000-0000-0000-0000-000000001467,OTHERS,2962.2967543339696,1427.34166803328,PIT
315966103.37522155,00000000-0000-0000-0000-000000001435,OTHERS,3036.753377010404,1488.2869021100366,PIT
315966103.37522155,00000000-0000-0000-0000-000000001483,OTHERS,2990.592900775468,1454.1443990236844,PIT
315966103.37522155,00000000-0000-0000-0000-000000001479,AGENT,2994.490803482148,1452.6800899220789,PIT
315966103.37522155,00000000-0000-0000-0000-000000001499,OTHERS,3064.566808027557,1525.2149393994016,PIT
315966103.4780572,00000000-0000-0000-0000-000000000000,AV,3035.605453170965,1491.1776122691974,PIT
315966103.4780572,00000000-0000-0000-0000-000000001435,OTHERS,3037.8022911412263,1489.3277996671204,PIT
315966103.4780572,00000000-0000-0000-0000-000000001499,OTHERS,3063.218105587721,1524.1231913922131,PIT
315966103.4780572,00000000-0000-0000-0000-000000001479,AGENT,2995.419651778441,1453.4834637779197,PIT
315966103.4780572,00000000-0000-0000-0000-000000001483,OTHERS,2990.5929007833915,1454.1443990310736,PIT
