TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970244.70805013,00000000-0000-0000-0000-000000000000,AV,557.0396176916661,2456.035705135357,MIA
315970244.70805013,00000000-0000-0000-0000-000000053240,OTHERS,565.8414436289235,2468.445202308085,MIA
315970244.70805013,00000000-0000-0000-0000-000000053353,OTHERS,557.4910739490191,2426.2555981155706,MIA
315970244.70805013,00000000-0000-0000-0000-000000053373,OTHERS,559.8681616264194,2381.242287539793,MIA
315970244.70805013,00000000-0000-0000-0000-000000053382,OTHERS,562.3816377189833,2470.3817586981245,MIA
315970244.70805013,00000000-0000-0000-0000-000000053395,OTHERS,566.2209568714669,2460.206730207809,MIA
315970244.70805013,00000000-0000-0000-0000-000000053427,OTHERS,565.3187215447713,2486.7269060355025,MIA
315970244.70805013,00000000-0000-0000-0000-000000053430,OTHERS,547.2059035132208,2466.4752477714896,MIA
315970244.70805013,00000000-0000-0000-0000-000000053492,OTHERS,568.3814131619621,2459.2645741601154,MIA
315970244.70805013,00000000-0000-0000-0000-000000053094,OTHERS,554.32094765706,2517.7908806857945,MIA
315970244.70805013,00000000-0000-0000-0000-000000053490,OTHERS,568.606716322793,2402.0130789094023,MIA
315970244.70805013,00000000-0000-0000-0000-000000053477,AGENT,576.7299617287625,2402.8316110792784,MIA
315970244.70805013,00000000-0000-0000-0000-000000053476,OTHERS,566.6617939585773,2449.4847737119585,MIA
315970244.70805013,00000000-0000-0000-0000-000000053449,OTHERS,568.6368067282801,2501.4424288157143,MIA
315970244.70805013,00000000-0000-0000-0000-000000053251,OTHERS,561.8868229786351,2487.806240495402,MIA
315970244.70805013,00000000-0000-0000-0000-000000053470,OTHERS,567.2962309827409,2432.932804708934,MIA
315970244.70805013,00000000-0000-0000-0000-000000053451,OTHERS,553.3329917055053,2397.995499500441,MIA
315970244.70805013,00000000-0000-0000-0000-000000053454,OTHERS,563.4788119562272,2445.207822182618,MIA
315970244.81275463,00000000-0000-0000-0000-000000000000,AV,557.0263101573122,2455.324450910421,MIA
315970244.81275463,00000000-0000-0000-0000-000000053240,OTHERS,565.8000733994357,2468.598179211828,MIA
315970244.81275463,00000000-0000-0000-0000-000000053353,OTHERS,557.5856936039372,2425.1403703092865,MIA
315970244.81275463,00000000-0000-0000-0000-000000053373,OTHERS,559.8681616264194,2381.242287539793,MIA
315970244.81275463,00000000-0000-0000-0000-000000053382,OTHERS,562.2785504153262,2471.434874599426,MIA
315970244.81275463,00000000-0000-0000-0000-000000053395,OTHERS,566.1994578466432,2460.038108003769,MIA
