TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969062.2169575,00000000-0000-0000-0000-000000000000,AV,2180.412227314745,721.9302934474408,PIT
315969062.2169575,00000000-0000-0000-0000-000000027351,OTHERS,2168.532810668299,711.7425877751518,PIT
315969062.2169575,00000000-0000-0000-0000-000000027746,OTHERS,2210.33883914343,754.6986846713786,PIT
315969062.2169575,00000000-0000-0000-0000-000000027757,OTHERS,2184.8584205177544,752.8211051395249,PIT
315969062.2169575,00000000-0000-0000-0000-000000027755,OTHERS,2136.719227493416,681.368362092898,PIT
315969062.2169575,00000000-0000-0000-0000-000000027764,OTHERS,2148.569161381233,695.1720979722867,PIT
315969062.2169575,00000000-0000-0000-0000-000000027737,OTHERS,2215.5846327346903,758.2559632860008,PIT
315969062.2169575,00000000-0000-0000-0000-000000027678,OTHERS,2141.231968987812,696.5884112292882,PIT
315969062.2169575,00000000-0000-0000-0000-000000027768,OTHERS,2286.440145716746,806.880087270702,PIT
315969062.2169575,00000000-0000-0000-0000-000000027698,OTHERS,2157.9905616833394,702.9614963976721,PIT
315969062.2169575,00000000-0000-0000-0000-000000027691,OTHERS,2151.567504051708,705.18746889913,PIT
315969062.2169575,00000000-0000-0000-0000-000000027685,OTHERS,2162.8153474660967,703.3930523875583,PIT
315969062.2169575,00000000-0000-0000-0000-000000027745,AGENT,2186.610477584414,756.247407322317,PIT
315969062.2169575,00000000-0000-0000-0000-000000027672,OTHERS,2124.405692806366,678.923226984468,PIT
315969062.2169575,00000000-0000-0000-0000-000000027661,OTHERS,2125.0414096181644,683.0128375196393,PIT
315969062.2169575,00000000-0000-0000-0000-000000027524,OTHERS,2172.3679648645098,711.3741490328102,PIT
315969062.2169575,00000000-0000-0000-0000-000000027710,OTHERS,2211.900754876659,751.8043617746604,PIT
315969062.2169575,00000000-0000-0000-0000-000000027424,OTHERS,2190.4200860240617,726.6184468332933,PIT
315969062.3129958,00000000-0000-0000-0000-000000000000,AV,2180.7101793441457,722.1782076683409,PIT
315969062.3129958,00000000-0000-0000-0000-000000027424,OTHERS,2190.655549526544,726.8121073547293,PIT
315969062.3129958,00000000-0000-0000-0000-000000027351,OTHERS,2168.9047078007607,712.0533168803427,PIT
315969062.3129958,00000000-0000-0000-0000-000000027524,OTHERS,2172.807853064354,711.7095355321271,PIT
315969062.3129958,00000000-0000-0000-0000-000000027661,OTHERS,2124.4115021832945,682.4418987340886,PIT
315969062.3129958,00000000-0000-0000-0000-000000027685,OTHERS,2163.3460578119502,703.9562009918044,PIT
315969062.3129958,00000000-0000-0000-0000-000000027691,OTHERS,2150.7433901048744,704.5478332743422,PIT
315969062.3129958,00000000-0000-0000-0000-000000027698,OTHERS,2158.3679740739103,703.4187756002838,PIT
315969062.3129958,00000000-0000-0000-0000-000000027710,OTHERS,2212.1332579784785,752.0569728700897,PIT
315969062.3129958,00000000-0000-0000-0000-000000027678,OTHERS,2140.5036865213933,695.9475755530017,PIT
315969062.3129958,00000000-0000-0000-0000-000000027737,OTHERS,2215.7180139678376,758.0623394840743,PIT
315969062.3129958,00000000-0000-0000-0000-000000027764,OTHERS,2149.142390801994,695.6061682239148,PIT
315969062.3129958,00000000-0000-0000-0000-000000027745,AGENT,2185.208062588386,757.2792237094832,PIT
315969062.3129958,00000000-0000-0000-0000-000000027755,OTHERS,2137.5077382014833,682.0241047844775,PIT
315969062.3129958,00000000-0000-0000-0000-000000027768,OTHERS,2286.440145716746,806.880087270702,PIT
315969062.3129958,00000000-0000-0000-0000-000000027757,OTHERS,2185.38070945272,752.2993065190095,PIT
315969062.3129958,00000000-0000-0000-0000-000000027746,OTHERS,2210.3282689214925,754.6827159133773,PIT
315969062.4138978,00000000-0000-0000-0000-000000000000,AV,2181.136174878223,722.5343965787697,PIT
315969062.4138978,00000000-0000-0000-0000-000000027351,OTHERS,2169.294223836694,712.4132675840303,PIT
