TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972198.4333384,00000000-0000-0000-0000-000000000000,AV,2605.4021002883624,1095.2801559361842,PIT
315972198.4333384,00000000-0000-0000-0000-000000031587,OTHERS,2597.3468110939866,1083.943065908434,PIT
315972198.4333384,00000000-0000-0000-0000-000000031837,OTHERS,2577.803183186149,1069.7776434192954,PIT
315972198.4333384,00000000-0000-0000-0000-000000031909,AGENT,2583.162965281701,1070.7731157546277,PIT
315972198.4333384,00000000-0000-0000-0000-000000031530,OTHERS,2586.841257151977,1078.0105459473737,PIT
315972198.4333384,00000000-0000-0000-0000-000000032125,OTHERS,2663.757540701043,1156.8330967140414,PIT
315972198.4333384,00000000-0000-0000-0000-000000032045,OTHERS,2564.977484395538,1073.9945022279217,PIT
315972198.4333384,00000000-0000-0000-0000-000000032146,OTHERS,2685.132658364454,1164.8380665401594,PIT
315972198.4333384,00000000-0000-0000-0000-000000031971,OTHERS,2661.992679791603,1146.9424003981067,PIT
315972198.4333384,00000000-0000-0000-0000-000000032116,OTHERS,2605.971332274416,1101.972735231217,PIT
315972198.4333384,00000000-0000-0000-0000-000000032141,OTHERS,2511.015339062792,1015.91034744322,PIT
315972198.5355418,00000000-0000-0000-0000-000000000000,AV,2606.216004234417,1096.044587773352,PIT
315972198.5355418,00000000-0000-0000-0000-000000031587,OTHERS,2598.033060918587,1084.5986750628733,PIT
315972198.5355418,00000000-0000-0000-0000-000000031837,OTHERS,2578.680606971599,1070.5189675052927,PIT
315972198.5355418,00000000-0000-0000-0000-000000031909,AGENT,2583.9480841572517,1071.3966243137534,PIT
315972198.5355418,00000000-0000-0000-0000-000000031530,OTHERS,2587.939722809378,1079.1115728692073,PIT
315972198.5355418,00000000-0000-0000-0000-000000032125,OTHERS,2662.5024355839155,1155.7862084549927,PIT
315972198.5355418,00000000-0000-0000-0000-000000032045,OTHERS,2564.983993603663,1073.975075967533,PIT
315972198.5355418,00000000-0000-0000-0000-000000032146,OTHERS,2685.132658364454,1164.8380665401594,PIT
315972198.5355418,00000000-0000-0000-0000-000000031971,OTHERS,2663.3426458914428,1148.388383725115,PIT
315972198.5355418,00000000-0000-0000-0000-000000032116,OTHERS,2604.8176509104164,1100.9469908185429,PIT
315972198.5355418,00000000-0000-0000-0000-000000032141,OTHERS,2511.015339062792,1015.91034744322,PIT
315972198.63147366,00000000-0000-0000-0000-000000000000,AV,2606.884462188093,1096.697234559176,PIT
315972198.63147366,00000000-0000-0000-0000-000000031587,OTHERS,2598.7211130445958,1085.260466102782,PIT
315972198.63147366,00000000-0000-0000-0000-000000031837,OTHERS,2579.5611379155866,1071.1557516782002,PIT
315972198.63147366,00000000-0000-0000-0000-000000032045,OTHERS,2565.004894415337,1074.0212493833676,PIT
315972198.63147366,00000000-0000-0000-0000-000000031530,OTHERS,2588.7035186513945,1079.840272583303,PIT
315972198.63147366,00000000-0000-0000-0000-000000032125,OTHERS,2661.780817098989,1154.9258639357056,PIT
315972198.63147366,00000000-0000-0000-0000-000000031971,OTHERS,2664.509702946308,1149.3450396386716,PIT
315972198.63147366,00000000-0000-0000-0000-000000032116,OTHERS,2603.421398173622,1099.6950124514901,PIT
315972198.63147366,00000000-0000-0000-0000-000000032141,OTHERS,2511.015339062792,1015.91034744322,PIT
315972198.63147366,00000000-0000-0000-0000-000000031909,AGENT,2584.705069032041,1072.0964892891611,PIT
315972198.732508,00000000-0000-0000-0000-000000000000,AV,2607.703925879328,1097.4956229794086,PIT
315972198.732508,00000000-0000-0000-0000-000000031587,OTHERS,2599.387527337441,1085.8604834119176,PIT
315972198.732508,00000000-0000-0000-0000-000000031837,OTHERS,2580.3622260972,1072.057211024293,PIT
315972198.732508,00000000-0000-0000-0000-000000031530,OTHERS,2589.5870246444483,1080.5963134244003,PIT
315972198.732508,00000000-0000-0000-0000-000000032125,OTHERS,2660.515476632162,1154.0036186427667,PIT
315972198.732508,00000000-0000-0000-0000-000000032045,OTHERS,2565.023726309952,1073.9296645832926,PIT
315972198.732508,00000000-0000-0000-0000-000000032116,OTHERS,2602.635945067222,1098.9275021651326,PIT
315972198.732508,00000000-0000-0000-0000-000000031971,OTHERS,2665.58523848622,1150.1613238906818,PIT
315972198.732508,00000000-0000-0000-0000-000000031909,AGENT,2585.3312332654973,1072.6611373104517,PIT
