TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969720.97763103,00000000-0000-0000-0000-000000000000,AV,570.2825630626252,2223.572664729816,MIA
315969720.97763103,00000000-0000-0000-0000-000000039249,OTHERS,573.0035327528677,2226.5416311100307,MIA
315969720.97763103,00000000-0000-0000-0000-000000039287,OTHERS,569.9406462176735,2216.739174632287,MIA
315969720.97763103,00000000-0000-0000-0000-000000039275,OTHERS,563.1148177787651,2249.6850586140613,MIA
315969720.97763103,00000000-0000-0000-0000-000000039274,OTHERS,571.823973566127,2252.3762037668193,MIA
315969720.97763103,00000000-0000-0000-0000-000000039289,OTHERS,573.1194839877357,2218.9609810128422,MIA
315969720.97763103,00000000-0000-0000-0000-000000039345,AGENT,566.1929100787092,2264.3457208686873,MIA
315969720.97763103,00000000-0000-0000-0000-000000039332,OTHERS,573.4101132790142,2196.0507051895333,MIA
315969720.97763103,00000000-0000-0000-0000-000000039347,OTHERS,631.6998511797159,2253.4354030403233,MIA
315969720.97763103,00000000-0000-0000-0000-000000039291,OTHERS,562.6086705513003,2265.2377817778492,MIA
315969720.97763103,00000000-0000-0000-0000-000000039348,OTHERS,566.1802873251255,2284.481876682137,MIA
315969720.97763103,00000000-0000-0000-0000-000000039334,OTHERS,570.0047816081491,2188.8429840342387,MIA
315969721.0800109,00000000-0000-0000-0000-000000000000,AV,570.2823413639243,2223.5726437335243,MIA
315969721.0800109,00000000-0000-0000-0000-000000039249,OTHERS,573.0215434937903,2226.537999784107,MIA
315969721.0800109,00000000-0000-0000-0000-000000039287,OTHERS,569.9271493472339,2216.727074292845,MIA
315969721.0800109,00000000-0000-0000-0000-000000039275,OTHERS,563.160039007433,2249.0851137799123,MIA
315969721.0800109,00000000-0000-0000-0000-000000039274,OTHERS,572.2592978583349,2251.9388917836272,MIA
315969721.0800109,00000000-0000-0000-0000-000000039289,OTHERS,573.1300628138192,2218.982134553792,MIA
315969721.0800109,00000000-0000-0000-0000-000000039345,AGENT,566.2799890387504,2264.130380063292,MIA
315969721.0800109,00000000-0000-0000-0000-000000039291,OTHERS,562.6458623612152,2264.7046300111538,MIA
315969721.0800109,00000000-0000-0000-0000-000000039348,OTHERS,566.2003311567169,2284.2691646167787,MIA
315969721.0800109,00000000-0000-0000-0000-000000039334,OTHERS,570.0040262647335,2189.669098897491,MIA
315969721.0800109,00000000-0000-0000-0000-000000039347,OTHERS,630.7419783354983,2253.4581510630114,MIA
315969721.0800109,00000000-0000-0000-0000-000000039332,OTHERS,573.3772222906485,2195.9576822173112,MIA
315969721.17927337,00000000-0000-0000-0000-000000000000,AV,570.2818355022071,2223.572550823038,MIA
315969721.17927337,00000000-0000-0000-0000-000000039249,OTHERS,573.0088501387315,2226.5564850989795,MIA
315969721.17927337,00000000-0000-0000-0000-000000039287,OTHERS,569.9338303795495,2216.7330944867385,MIA
315969721.17927337,00000000-0000-0000-0000-000000039274,OTHERS,572.6730703976373,2251.551233623197,MIA
315969721.17927337,00000000-0000-0000-0000-000000039289,OTHERS,573.1195413988172,2218.961381407109,MIA
315969721.17927337,00000000-0000-0000-0000-000000039332,OTHERS,573.3332029938654,2196.4028105738817,MIA
315969721.17927337,00000000-0000-0000-0000-000000039347,OTHERS,630.6280556157479,2253.417469714724,MIA
315969721.17927337,00000000-0000-0000-0000-000000039275,OTHERS,563.1531281796158,2248.2697993584893,MIA
315969721.17927337,00000000-0000-0000-0000-000000039291,OTHERS,562.6979852442079,2264.2190709518077,MIA
315969721.17927337,00000000-0000-0000-0000-000000039334,OTHERS,569.9152785296789,2190.392116429807,MIA
315969721.17927337,00000000-0000-0000-0000-000000039348,OTHERS,566.2856072468278,2284.007446328213,MIA
