TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969792.0901174,00000000-0000-0000-0000-000000000000,AV,2192.689519270844,739.8468826969992,PIT
315969792.0901174,00000000-0000-0000-0000-000000006956,OTHERS,2186.9211264133564,731.5794369887941,PIT
315969792.0901174,00000000-0000-0000-0000-000000007150,OTHERS,2262.107881560261,786.3473426269528,PIT
315969792.0901174,00000000-0000-0000-0000-000000007147,OTHERS,2184.979295072903,725.4529764808916,PIT
315969792.0901174,00000000-0000-0000-0000-000000007148,OTHERS,2179.1424598033345,721.0437677249962,PIT
315969792.0901174,00000000-0000-0000-0000-000000007163,OTHERS,2134.752268000462,817.1809687032668,PIT
315969792.0901174,00000000-0000-0000-0000-000000007086,OTHERS,2203.6795470560105,749.8201021772496,PIT
315969792.0901174,00000000-0000-0000-0000-000000007106,OTHERS,2281.5489516459234,803.2066061249817,PIT
315969792.0901174,00000000-0000-0000-0000-000000007127,AGENT,2217.733816210277,760.6810408571184,PIT
315969792.0901174,00000000-0000-0000-0000-000000007174,OTHERS,2242.4097360354363,778.1538019020833,PIT
315969792.0901174,00000000-0000-0000-0000-000000007166,OTHERS,2135.993226866079,812.0633896251794,PIT
315969792.0901174,00000000-0000-0000-0000-000000007123,OTHERS,2192.1568703645526,731.866711023981,PIT
315969792.0901174,00000000-0000-0000-0000-000000007170,OTHERS,2195.9995976870628,731.5654242727371,PIT
315969792.19324124,00000000-0000-0000-0000-000000000000,AV,2191.968698310704,739.2422195241701,PIT
315969792.19324124,00000000-0000-0000-0000-000000006956,OTHERS,2185.9511801586555,730.7468180862877,PIT
315969792.19324124,00000000-0000-0000-0000-000000007106,OTHERS,2282.5570877510604,803.9458951804161,PIT
315969792.19324124,00000000-0000-0000-0000-000000007150,OTHERS,2262.850148629507,787.2899782436806,PIT
315969792.19324124,00000000-0000-0000-0000-000000007147,OTHERS,2184.9232901874543,725.4866692528966,PIT
315969792.19324124,00000000-0000-0000-0000-000000007148,OTHERS,2179.0876102418188,720.9679639047446,PIT
315969792.19324124,00000000-0000-0000-0000-000000007086,OTHERS,2203.3076744826885,749.7416290460689,PIT
315969792.19324124,00000000-0000-0000-0000-000000007163,OTHERS,2134.970740537216,817.2772617641347,PIT
315969792.19324124,00000000-0000-0000-0000-000000007127,AGENT,2217.3678958517667,760.3916321351397,PIT
315969792.19324124,00000000-0000-0000-0000-000000007174,OTHERS,2242.4097360289647,778.153801897779,PIT
315969792.19324124,00000000-0000-0000-0000-000000007166,OTHERS,2135.993226866079,812.0633896251794,PIT
315969792.19324124,00000000-0000-0000-0000-000000007123,OTHERS,2192.1201439398096,731.8721397743692,PIT
315969792.19324124,00000000-0000-0000-0000-000000007170,OTHERS,2196.7965846898287,732.6163147374123,PIT
315969792.2922699,00000000-0000-0000-0000-000000000000,AV,2191.351938235525,738.7214434755272,PIT
315969792.2922699,00000000-0000-0000-0000-000000006956,OTHERS,2185.086424800608,730.0239631555377,PIT
315969792.2922699,00000000-0000-0000-0000-000000007106,OTHERS,2283.730630581744,804.9396938159967,PIT
315969792.2922699,00000000-0000-0000-0000-000000007150,OTHERS,2263.8098443439953,788.0538514665852,PIT
315969792.2922699,00000000-0000-0000-0000-000000007147,OTHERS,2184.8781738833445,725.480692676863,PIT
315969792.2922699,00000000-0000-0000-0000-000000007148,OTHERS,2179.1764712862314,720.9389455020461,PIT
315969792.2922699,00000000-0000-0000-0000-000000007086,OTHERS,2202.849837166624,749.6404159155768,PIT
315969792.2922699,00000000-0000-0000-0000-000000007163,OTHERS,2134.970740529222,817.2772617576022,PIT
315969792.2922699,00000000-0000-0000-0000-000000007127,AGENT,2216.7742179424868,759.7326861754602,PIT
315969792.2922699,00000000-0000-0000-0000-000000007174,OTHERS,2240.473376893303,776.6316040647333,PIT
315969792.2922699,00000000-0000-0000-0000-000000007166,OTHERS,2135.993226866079,812.0633896251794,PIT
315969792.2922699,00000000-0000-0000-0000-000000007123,OTHERS,2192.154276241289,731.9099758204857,PIT
315969792.2922699,00000000-0000-0000-0000-000000007170,OTHERS,2197.244786475258,733.0820158030855,PIT
315969792.3890862,00000000-0000-0000-0000-000000000000,AV,2190.73089204145,738.1956648677199,PIT
315969792.3890862,00000000-0000-0000-0000-000000006956,OTHERS,2183.932414147118,729.0461135374907,PIT
315969792.3890862,00000000-0000-0000-0000-000000007086,OTHERS,2202.363842991331,749.4797582715428,PIT
315969792.3890862,00000000-0000-0000-0000-000000007106,OTHERS,2283.730630575656,804.9396938106759,PIT
315969792.3890862,00000000-0000-0000-0000-000000007127,AGENT,2216.739682719037,759.8477790643802,PIT
315969792.3890862,00000000-0000-0000-0000-000000007174,OTHERS,2239.903848512943,776.032056042817,PIT
315969792.3890862,00000000-0000-0000-0000-000000007163,OTHERS,2134.9707405212293,817.27726175107,PIT
315969792.3890862,00000000-0000-0000-0000-000000007123,OTHERS,2192.040885691328,731.7616139091566,PIT
315969792.3890862,00000000-0000-0000-0000-000000007170,OTHERS,2198.3386515721786,733.5788848587607,PIT
315969792.3890862,00000000-0000-0000-0000-000000007150,OTHERS,2263.809844337884,788.0538514612912,PIT
315969792.3890862,00000000-0000-0000-0000-000000007147,OTHERS,2184.8765756082394,725.4910009327324,PIT
315969792.3890862,00000000-0000-0000-0000-000000007148,OTHERS,2179.349680175345,721.0653748517444,PIT
315969792.48834646,00000000-0000-0000-0000-000000000000,AV,2190.100424043576,737.6629498032605,PIT
315969792.48834646,00000000-0000-0000-0000-000000006956,OTHERS,2182.878736949313,728.1616722580748,PIT
315969792.48834646,00000000-0000-0000-0000-000000007086,OTHERS,2201.863720830364,749.4217034391423,PIT
315969792.48834646,00000000-0000-0000-0000-000000007106,OTHERS,2283.730630569568,804.9396938053549,PIT
315969792.48834646,00000000-0000-0000-0000-000000007127,AGENT,2216.357774528553,759.59056591407,PIT
315969792.48834646,00000000-0000-0000-0000-000000007174,OTHERS,2239.8097967879485,775.9471707968962,PIT
315969792.48834646,00000000-0000-0000-0000-000000007163,OTHERS,2134.9707405132363,817.2772617445398,PIT
315969792.48834646,00000000-0000-0000-0000-000000007123,OTHERS,2192.029650005245,731.7828687314882,PIT
315969792.48834646,00000000-0000-0000-0000-000000007170,OTHERS,2198.894929685282,734.0697954560832,PIT
315969792.48834646,00000000-0000-0000-0000-000000007150,OTHERS,2263.809844331774,788.0538514559967,PIT
315969792.48834646,00000000-0000-0000-0000-000000007147,OTHERS,2184.9304957530803,725.5439342444797,PIT
315969792.48834646,00000000-0000-0000-0000-000000007148,OTHERS,2179.4839379718783,721.0956448057782,PIT
315969792.58194923,00000000-0000-0000-0000-000000000000,AV,2189.469428766983,737.1302988967062,PIT
315969792.58194923,00000000-0000-0000-0000-000000006956,OTHERS,2181.862672272759,727.2785487001773,PIT
315969792.58194923,00000000-0000-0000-0000-000000007086,OTHERS,2201.1548473960684,749.2390906188565,PIT
315969792.58194923,00000000-0000-0000-0000-000000007106,OTHERS,2283.7306305634797,804.9396938000335,PIT
315969792.58194923,00000000-0000-0000-0000-000000007127,AGENT,2215.8087148745453,759.1138291005757,PIT
315969792.58194923,00000000-0000-0000-0000-000000007174,OTHERS,2238.716193672916,774.8129327746367,PIT
315969792.58194923,00000000-0000-0000-0000-000000007123,OTHERS,2192.0382312895017,731.8066026254593,PIT
315969792.58194923,00000000-0000-0000-0000-000000007170,OTHERS,2199.2431927687794,734.5452109560555,PIT
315969792.58194923,00000000-0000-0000-0000-000000007150,OTHERS,2266.832825037326,790.7210523902918,PIT
315969792.58194923,00000000-0000-0000-0000-000000007147,OTHERS,2185.0032681319212,725.5897259891368,PIT
315969792.58194923,00000000-0000-0000-0000-000000007148,OTHERS,2179.6122880215294,721.2183076836833,PIT
315969792.68400985,00000000-0000-0000-0000-000000000000,AV,2188.8313363150282,736.5919037256189,PIT
315969792.68400985,00000000-0000-0000-0000-000000006956,OTHERS,2181.0350727052664,726.605303374074,PIT
315969792.68400985,00000000-0000-0000-0000-000000007086,OTHERS,2200.769976103364,749.2919955001877,PIT
315969792.68400985,00000000-0000-0000-0000-000000007127,AGENT,2215.6110583685645,758.9197850780857,PIT
315969792.68400985,00000000-0000-0000-0000-000000007174,OTHERS,2238.0404999906477,774.3170385340654,PIT
315969792.68400985,00000000-0000-0000-0000-000000007148,OTHERS,2179.6770957252147,721.2489155627246,PIT
315969792.68400985,00000000-0000-0000-0000-000000007123,OTHERS,2191.8523035361372,731.681308791369,PIT
315969792.68400985,00000000-0000-0000-0000-000000007170,OTHERS,2200.251235483003,735.3211428892835,PIT
315969792.68400985,00000000-0000-0000-0000-000000007150,OTHERS,2266.8328250309346,790.7210523849443,PIT
315969792.68400985,00000000-0000-0000-0000-000000007147,OTHERS,2185.2253598436455,725.8393932167525,PIT
315969792.78048235,00000000-0000-0000-0000-000000000000,AV,2188.192279406498,736.0532305774796,PIT
315969792.78048235,00000000-0000-0000-0000-000000006956,OTHERS,2179.886861765018,725.6603788720363,PIT
315969792.78048235,00000000-0000-0000-0000-000000007086,OTHERS,2200.291820816395,749.3428443707945,PIT
315969792.78048235,00000000-0000-0000-0000-000000007127,AGENT,2215.2449960254244,758.5681765626433,PIT
315969792.78048235,00000000-0000-0000-0000-000000007174,OTHERS,2237.381984848148,773.6911533297929,PIT
315969792.78048235,00000000-0000-0000-0000-000000007148,OTHERS,2179.7490361652513,721.2737352801462,PIT
315969792.78048235,00000000-0000-0000-0000-000000007123,OTHERS,2191.942102022847,731.7365815134308,PIT
315969792.78048235,00000000-0000-0000-0000-000000007170,OTHERS,2200.8435704715434,735.8322186496811,PIT
315969792.78048235,00000000-0000-0000-0000-000000007150,OTHERS,2266.8328250245418,790.7210523795952,PIT
315969792.78048235,00000000-0000-0000-0000-000000007147,OTHERS,2185.301376423321,725.7281101403422,PIT
315969792.881598,00000000-0000-0000-0000-000000000000,AV,2187.551791608375,735.5132493659012,PIT
315969792.881598,00000000-0000-0000-0000-000000006956,OTHERS,2178.652952491587,724.6312147099112,PIT
315969792.881598,00000000-0000-0000-0000-000000007086,OTHERS,2199.7646569881376,749.3999705729576,PIT
315969792.881598,00000000-0000-0000-0000-000000007127,AGENT,2214.8507965003228,758.2794193420111,PIT
315969792.881598,00000000-0000-0000-0000-000000007174,OTHERS,2236.8275181834456,773.1418935941023,PIT
315969792.881598,00000000-0000-0000-0000-000000007148,OTHERS,2179.8272379965474,721.2689777997829,PIT
315969792.881598,00000000-0000-0000-0000-000000007123,OTHERS,2191.689747655504,731.6130277093778,PIT
315969792.881598,00000000-0000-0000-0000-000000007170,OTHERS,2201.737510206878,736.6885779129854,PIT
315969792.881598,00000000-0000-0000-0000-000000007150,OTHERS,2266.832825018149,790.7210523742468,PIT
315969792.881598,00000000-0000-0000-0000-000000007147,OTHERS,2185.339462877635,725.7750555911412,PIT
315969792.98178315,00000000-0000-0000-0000-000000000000,AV,2186.8442959495574,734.9182324072,PIT
315969792.98178315,00000000-0000-0000-0000-000000006956,OTHERS,2177.5779983221328,723.7081294387441,PIT
315969792.98178315,00000000-0000-0000-0000-000000007086,OTHERS,2199.3804906948967,749.5241008174032,PIT
315969792.98178315,00000000-0000-0000-0000-000000007148,OTHERS,2179.9875059566652,721.3194484053929,PIT
315969792.98178315,00000000-0000-0000-0000-000000007127,AGENT,2214.517043282361,758.0944626746327,PIT
315969792.98178315,00000000-0000-0000-0000-000000007174,OTHERS,2236.591805130351,773.0989922552403,PIT
315969792.98178315,00000000-0000-0000-0000-000000007123,OTHERS,2191.776811839567,731.6273377896819,PIT
315969792.98178315,00000000-0000-0000-0000-000000007170,OTHERS,2202.4456265896697,737.2133882146164,PIT
315969792.98178315,00000000-0000-0000-0000-000000007147,OTHERS,2185.530112809329,725.8856467518422,PIT
315969793.081505,00000000-0000-0000-0000-000000000000,AV,2186.196236598259,734.3734900423152,PIT
315969793.081505,00000000-0000-0000-0000-000000006956,OTHERS,2176.5296989645426,722.8323813894742,PIT
315969793.081505,00000000-0000-0000-0000-000000007086,OTHERS,2198.864643325455,749.6037235681227,PIT
315969793.081505,00000000-0000-0000-0000-000000007174,OTHERS,2235.9723347329514,772.2989916670125,PIT
315969793.081505,00000000-0000-0000-0000-000000007127,AGENT,2214.20601296189,757.7323756419869,PIT
315969793.081505,00000000-0000-0000-0000-000000007123,OTHERS,2191.827878617381,731.5821203421671,PIT
315969793.081505,00000000-0000-0000-0000-000000007170,OTHERS,2203.2335318745772,737.8743051217267,PIT
315969793.081505,00000000-0000-0000-0000-000000007147,OTHERS,2185.727621417498,725.9696512168167,PIT
315969793.081505,00000000-0000-0000-0000-000000007148,OTHERS,2180.1762105711714,721.382364470781,PIT
315969793.1881794,00000000-0000-0000-0000-000000000000,AV,2185.4787541413957,733.7722263820392,PIT
315969793.1881794,00000000-0000-0000-0000-000000006956,OTHERS,2175.3472521684207,721.8432848727997,PIT
315969793.1881794,00000000-0000-0000-0000-000000007086,OTHERS,2198.406755552597,749.7701604250008,PIT
315969793.1881794,00000000-0000-0000-0000-000000007174,OTHERS,2235.236962286164,771.8744106033722,PIT
315969793.1881794,00000000-0000-0000-0000-000000007127,AGENT,2213.832892429891,757.4675310904556,PIT
315969793.1881794,00000000-0000-0000-0000-000000007123,OTHERS,2191.746475556213,731.5526515572557,PIT
315969793.1881794,00000000-0000-0000-0000-000000007170,OTHERS,2203.946443893656,738.49583852217,PIT
315969793.1881794,00000000-0000-0000-0000-000000007147,OTHERS,2185.8770097553743,725.9623270059062,PIT
315969793.1881794,00000000-0000-0000-0000-000000007148,OTHERS,2180.07743356318,721.3448017448574,PIT
315969793.29251134,00000000-0000-0000-0000-000000000000,AV,2184.751722309516,733.1645504811235,PIT
315969793.29251134,00000000-0000-0000-0000-000000006956,OTHERS,2174.2126296296815,720.8714097444632,PIT
315969793.29251134,00000000-0000-0000-0000-000000007086,OTHERS,2197.857605547892,749.9241816643402,PIT
315969793.29251134,00000000-0000-0000-0000-000000007147,OTHERS,2186.088828171404,726.0828742244194,PIT
315969793.29251134,00000000-0000-0000-0000-000000007148,OTHERS,2180.193995706063,721.3854664883519,PIT
315969793.29251134,00000000-0000-0000-0000-000000007123,OTHERS,2191.7374703631313,731.4904787945227,PIT
315969793.29251134,00000000-0000-0000-0000-000000007170,OTHERS,2204.6923250613872,739.1530846572763,PIT
315969793.29251134,00000000-0000-0000-0000-000000007127,AGENT,2213.431962447659,757.1812817089923,PIT
315969793.29251134,00000000-0000-0000-0000-000000007174,OTHERS,2234.6912710853107,771.3122309448399,PIT
315969793.38744915,00000000-0000-0000-0000-000000000000,AV,2184.152063677375,732.6647009559033,PIT
315969793.38744915,00000000-0000-0000-0000-000000006956,OTHERS,2173.0631420067707,719.9169774710301,PIT
315969793.38744915,00000000-0000-0000-0000-000000007086,OTHERS,2196.926951282904,750.0766622454695,PIT
315969793.38744915,00000000-0000-0000-0000-000000007147,OTHERS,2186.22169374674,726.0696430533461,PIT
315969793.38744915,00000000-0000-0000-0000-000000007123,OTHERS,2191.6780195750753,731.4644996121997,PIT
315969793.38744915,00000000-0000-0000-0000-000000007170,OTHERS,2205.536516174761,739.8199369708783,PIT
315969793.38744915,00000000-0000-0000-0000-000000007127,AGENT,2213.006335583009,756.6720054476074,PIT
315969793.38744915,00000000-0000-0000-0000-000000007174,OTHERS,2233.3946215222104,770.1105376493445,PIT
315969793.38744915,00000000-0000-0000-0000-000000007148,OTHERS,2180.428865709146,721.4246113163904,PIT
315969793.4872542,00000000-0000-0000-0000-000000000000,AV,2183.4090832932056,732.0458244041178,PIT
315969793.4872542,00000000-0000-0000-0000-000000006956,OTHERS,2171.9224244259303,718.8966499763521,PIT
315969793.4872542,00000000-0000-0000-0000-000000007086,OTHERS,2196.5114854642748,750.3412223722873,PIT
315969793.4872542,00000000-0000-0000-0000-000000007147,OTHERS,2186.4809051700304,726.1633451400107,PIT
315969793.4872542,00000000-0000-0000-0000-000000007123,OTHERS,2191.674847260961,731.4538802845116,PIT
315969793.4872542,00000000-0000-0000-0000-000000007170,OTHERS,2206.251324696717,740.4713970052776,PIT
315969793.4872542,00000000-0000-0000-0000-000000007127,AGENT,2212.670100667082,756.4141794847601,PIT
315969793.4872542,00000000-0000-0000-0000-000000007174,OTHERS,2232.506424290736,769.6933069106499,PIT
315969793.4872542,00000000-0000-0000-0000-000000007148,OTHERS,2180.8654192404288,721.5852762874144,PIT
315969793.58397204,00000000-0000-0000-0000-000000000000,AV,2182.7989372377992,731.5405283016928,PIT
315969793.58397204,00000000-0000-0000-0000-000000006956,OTHERS,2170.865844713241,718.0092394748773,PIT
315969793.58397204,00000000-0000-0000-0000-000000007086,OTHERS,2196.0686854116543,750.4924145677091,PIT
315969793.58397204,00000000-0000-0000-0000-000000007185,OTHERS,2114.0664138919115,666.8958413199441,PIT
315969793.58397204,00000000-0000-0000-0000-000000007123,OTHERS,2191.578580299289,731.4250147752942,PIT
315969793.58397204,00000000-0000-0000-0000-000000007170,OTHERS,2206.989184574548,741.0135565944998,PIT
315969793.58397204,00000000-0000-0000-0000-000000007147,OTHERS,2186.809596392948,726.3525653514444,PIT
315969793.58397204,00000000-0000-0000-0000-000000007127,AGENT,2212.2445232958125,756.2471440547087,PIT
315969793.58397204,00000000-0000-0000-0000-000000007174,OTHERS,2232.0217889689407,769.0989250236615,PIT
315969793.58397204,00000000-0000-0000-0000-000000007148,OTHERS,2181.0776049008336,721.6836550375771,PIT
315969793.68994504,00000000-0000-0000-0000-000000000000,AV,2182.0393462169704,730.9098721346761,PIT
315969793.68994504,00000000-0000-0000-0000-000000006956,OTHERS,2169.627367746394,716.9961383556195,PIT
315969793.68994504,00000000-0000-0000-0000-000000007086,OTHERS,2195.5454254233814,750.8418639973596,PIT
315969793.68994504,00000000-0000-0000-0000-000000007185,OTHERS,2115.118432106071,667.8548908969191,PIT
315969793.68994504,00000000-0000-0000-0000-000000007123,OTHERS,2191.5731115696303,731.3424528062599,PIT
315969793.68994504,00000000-0000-0000-0000-000000007170,OTHERS,2207.806863239245,741.7662716622734,PIT
315969793.68994504,00000000-0000-0000-0000-000000007147,OTHERS,2187.125977137284,726.3021770027742,PIT
315969793.68994504,00000000-0000-0000-0000-000000007148,OTHERS,2181.295508421598,721.7280669846167,PIT
315969793.68994504,00000000-0000-0000-0000-000000007174,OTHERS,2231.3093092580125,768.3742110484544,PIT
315969793.68994504,00000000-0000-0000-0000-000000007127,AGENT,2211.812957933893,755.7501291711484,PIT
315969793.7886883,00000000-0000-0000-0000-000000000000,AV,2181.337479419795,730.329804725854,PIT
315969793.7886883,00000000-0000-0000-0000-000000006956,OTHERS,2168.4857200439515,716.0420163275924,PIT
315969793.7886883,00000000-0000-0000-0000-000000007086,OTHERS,2195.037835122755,751.2570441391368,PIT
315969793.7886883,00000000-0000-0000-0000-000000007185,OTHERS,2116.102849994965,668.809919809277,PIT
315969793.7886883,00000000-0000-0000-0000-000000007123,OTHERS,2191.530520954426,731.3687978717081,PIT
315969793.7886883,00000000-0000-0000-0000-000000007170,OTHERS,2208.567792246798,742.3779422590578,PIT
315969793.7886883,00000000-0000-0000-0000-000000007147,OTHERS,2187.35075826187,726.4733130552513,PIT
315969793.7886883,00000000-0000-0000-0000-000000007148,OTHERS,2181.370240846797,721.7335184298738,PIT
315969793.7886883,00000000-0000-0000-0000-000000007174,OTHERS,2230.436585686598,767.7795710742928,PIT
315969793.7886883,00000000-0000-0000-0000-000000007127,AGENT,2211.4538190291,755.4213182676805,PIT
315969793.8842143,00000000-0000-0000-0000-000000000000,AV,2180.62762470097,729.7439936996933,PIT
315969793.8842143,00000000-0000-0000-0000-000000006956,OTHERS,2167.3387376928713,715.1027119058441,PIT
315969793.8842143,00000000-0000-0000-0000-000000007086,OTHERS,2194.814954309157,751.3500437728783,PIT
315969793.8842143,00000000-0000-0000-0000-000000007185,OTHERS,2117.120452297516,669.3501192505394,PIT
315969793.8842143,00000000-0000-0000-0000-000000007123,OTHERS,2191.496145955496,731.3487117788229,PIT
315969793.8842143,00000000-0000-0000-0000-000000007170,OTHERS,2209.2197319705288,742.9265742430601,PIT
315969793.8842143,00000000-0000-0000-0000-000000007147,OTHERS,2187.6814274876097,726.6195006540945,PIT
315969793.8842143,00000000-0000-0000-0000-000000007148,OTHERS,2181.505532566977,721.7737161901425,PIT
315969793.8842143,00000000-0000-0000-0000-000000007174,OTHERS,2229.8910276560287,767.0663971811753,PIT
315969793.8842143,00000000-0000-0000-0000-000000007127,AGENT,2210.935210868008,754.7639707378661,PIT
315969793.9810273,00000000-0000-0000-0000-000000000000,AV,2179.9043748241884,729.1449784478621,PIT
315969793.9810273,00000000-0000-0000-0000-000000006956,OTHERS,2166.049430413835,714.0429786559448,PIT
315969793.9810273,00000000-0000-0000-0000-000000007086,OTHERS,2194.053201823044,751.8397835728047,PIT
315969793.9810273,00000000-0000-0000-0000-000000007185,OTHERS,2118.1544311086896,670.1562138281265,PIT
315969793.9810273,00000000-0000-0000-0000-000000007123,OTHERS,2191.419014515633,731.2780059244226,PIT
315969793.9810273,00000000-0000-0000-0000-000000007170,OTHERS,2209.8563554638285,743.532723692339,PIT
315969793.9810273,00000000-0000-0000-0000-000000007147,OTHERS,2187.673939634969,726.6986400327081,PIT
315969793.9810273,00000000-0000-0000-0000-000000007148,OTHERS,2181.738293079816,722.074532517846,PIT
315969793.9810273,00000000-0000-0000-0000-000000007174,OTHERS,2229.063464763126,766.4975730420905,PIT
315969793.9810273,00000000-0000-0000-0000-000000007127,AGENT,2210.617421524784,754.6659446309525,PIT
315969794.08297193,00000000-0000-0000-0000-000000000000,AV,2179.096190531088,728.4784840774263,PIT
