TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995958.8785009,00000000-0000-0000-0000-000000000000,AV,2562.9446221578896,1051.9108112465403,PIT
315995958.8785009,00000000-0000-0000-0000-000000008149,OTHERS,2561.974215667731,1054.896955290762,PIT
315995958.8785009,00000000-0000-0000-0000-000000008449,OTHERS,2552.447868044329,1091.3122743193453,PIT
315995958.8785009,00000000-0000-0000-0000-000000008311,OTHERS,2552.6537035120145,1042.1774230155133,PIT
315995958.8785009,00000000-0000-0000-0000-000000008446,OTHERS,2585.1356008484354,1078.6264666961386,PIT
315995958.8785009,00000000-0000-0000-0000-000000008445,OTHERS,2583.106276961626,1077.7872664583979,PIT
315995958.8785009,00000000-0000-0000-0000-000000008440,OTHERS,2528.803382923506,1036.436426659332,PIT
315995958.8785009,00000000-0000-0000-0000-000000008427,AGENT,2560.465944787284,1083.4390294283128,PIT
315995958.8785009,00000000-0000-0000-0000-000000008323,OTHERS,2556.3230931250064,1049.895133150117,PIT
315995958.8785009,00000000-0000-0000-0000-000000008180,OTHERS,2550.704617912504,1043.9502621933898,PIT
315995958.8785009,00000000-0000-0000-0000-000000008200,OTHERS,2558.971935835812,1048.2588586079291,PIT
315995958.8785009,00000000-0000-0000-0000-000000008403,OTHERS,2571.075942902639,1074.0247197039762,PIT
315995958.8785009,00000000-0000-0000-0000-000000008442,OTHERS,2620.299105613652,1108.363411328192,PIT
315995958.8785009,00000000-0000-0000-0000-000000008352,OTHERS,2584.34526197778,1073.9656968705629,PIT
315995958.8785009,00000000-0000-0000-0000-000000008329,OTHERS,2581.5728852832003,1080.2535048915586,PIT
315995958.8785009,00000000-0000-0000-0000-000000008334,OTHERS,2599.841679964028,1085.8969101597124,PIT
315995958.9771005,00000000-0000-0000-0000-000000000000,AV,2562.9447735145623,1051.9107313845414,PIT
315995958.9771005,00000000-0000-0000-0000-000000008149,OTHERS,2561.974939455038,1054.8959095342173,PIT
315995958.9771005,00000000-0000-0000-0000-000000008453,OTHERS,2589.5842248349372,1083.1256548259332,PIT
315995958.9771005,00000000-0000-0000-0000-000000008449,OTHERS,2552.7395994679864,1090.8185036126456,PIT
315995958.9771005,00000000-0000-0000-0000-000000008311,OTHERS,2552.632452165333,1042.1950735227085,PIT
315995958.9771005,00000000-0000-0000-0000-000000008446,OTHERS,2585.135600848361,1078.626466696205,PIT
315995958.9771005,00000000-0000-0000-0000-000000008445,OTHERS,2583.3204820109386,1077.9487395529852,PIT
315995958.9771005,00000000-0000-0000-0000-000000008440,OTHERS,2528.4619123163243,1036.0496378571474,PIT
315995958.9771005,00000000-0000-0000-0000-000000008427,AGENT,2560.860536794386,1083.0415122211184,PIT
315995958.9771005,00000000-0000-0000-0000-000000008323,OTHERS,2556.298448540769,1049.8696183842917,PIT
315995958.9771005,00000000-0000-0000-0000-000000008352,OTHERS,2584.815535684386,1074.2507221341102,PIT
315995958.9771005,00000000-0000-0000-0000-000000008329,OTHERS,2581.446185770422,1080.250241535944,PIT
315995958.9771005,00000000-0000-0000-0000-000000008334,OTHERS,2600.5284791625973,1086.5702157331757,PIT
315995958.9771005,00000000-0000-0000-0000-000000008200,OTHERS,2558.9897362397933,1048.2849998102618,PIT
315995958.9771005,00000000-0000-0000-0000-000000008403,OTHERS,2571.500127826501,1073.9094681887627,PIT
315995958.9771005,00000000-0000-0000-0000-000000008180,OTHERS,2550.8881896630114,1044.135783208612,PIT
315995959.07556546,00000000-0000-0000-0000-000000000000,AV,2562.944997059161,1051.9106116204612,PIT
315995959.07556546,00000000-0000-0000-0000-000000008149,OTHERS,2561.9806240244384,1054.898835400934,PIT
315995959.07556546,00000000-0000-0000-0000-000000008445,OTHERS,2583.0420144051864,1077.7971915578419,PIT
315995959.07556546,00000000-0000-0000-0000-000000008453,OTHERS,2589.262424110225,1082.8824411914986,PIT
315995959.07556546,00000000-0000-0000-0000-000000008449,OTHERS,2553.306691793576,1091.1964760674018,PIT
315995959.07556546,00000000-0000-0000-0000-000000008311,OTHERS,2552.652515430905,1042.1793819092115,PIT
315995959.07556546,00000000-0000-0000-0000-000000008446,OTHERS,2585.149966408382,1078.6832797967747,PIT
315995959.07556546,00000000-0000-0000-0000-000000008440,OTHERS,2528.4619123163243,1036.0496378571474,PIT
315995959.07556546,00000000-0000-0000-0000-000000008427,AGENT,2561.213013660768,1082.7112032460366,PIT
315995959.07556546,00000000-0000-0000-0000-000000008323,OTHERS,2556.292688365409,1049.8929262520112,PIT
315995959.07556546,00000000-0000-0000-0000-000000008200,OTHERS,2558.9729297222893,1048.2521557608193,PIT
315995959.07556546,00000000-0000-0000-0000-000000008180,OTHERS,2551.0107073513045,1044.2759786001716,PIT
315995959.07556546,00000000-0000-0000-0000-000000008403,OTHERS,2571.740100864892,1073.5770217963827,PIT
315995959.07556546,00000000-0000-0000-0000-000000008352,OTHERS,2585.3993278646176,1074.6018309927324,PIT
315995959.07556546,00000000-0000-0000-0000-000000008329,OTHERS,2581.546482008024,1080.2947242547723,PIT
315995959.07556546,00000000-0000-0000-0000-000000008334,OTHERS,2601.3882385053776,1087.2247115161213,PIT
315995959.17757183,00000000-0000-0000-0000-000000000000,AV,2562.9449787900353,1051.9107004255777,PIT
315995959.17757183,00000000-0000-0000-0000-000000008149,OTHERS,2561.981363610841,1054.897520318761,PIT
315995959.17757183,00000000-0000-0000-0000-000000008445,OTHERS,2583.464793868898,1077.9977888950893,PIT
315995959.17757183,00000000-0000-0000-0000-000000008453,OTHERS,2589.190545016587,1082.799394733686,PIT
315995959.17757183,00000000-0000-0000-0000-000000008449,OTHERS,2554.441800370737,1090.3665027851312,PIT
315995959.17757183,00000000-0000-0000-0000-000000008311,OTHERS,2552.702950398833,1042.3069629552651,PIT
315995959.17757183,00000000-0000-0000-0000-000000008446,OTHERS,2585.149966408309,1078.6832797968339,PIT
315995959.17757183,00000000-0000-0000-0000-000000008440,OTHERS,2528.4619123163243,1036.0496378571474,PIT
315995959.17757183,00000000-0000-0000-0000-000000008427,AGENT,2561.567367790021,1082.423829675215,PIT
315995959.17757183,00000000-0000-0000-0000-000000008323,OTHERS,2556.32182230676,1049.8927908846642,PIT
315995959.17757183,00000000-0000-0000-0000-000000008200,OTHERS,2558.986850108641,1048.2670498631906,PIT
315995959.17757183,00000000-0000-0000-0000-000000008180,OTHERS,2550.779807081542,1044.0387827970133,PIT
315995959.17757183,00000000-0000-0000-0000-000000008403,OTHERS,2572.09415184845,1073.3561994793156,PIT
315995959.17757183,00000000-0000-0000-0000-000000008352,OTHERS,2585.992169041829,1074.9760519800152,PIT
315995959.17757183,00000000-0000-0000-0000-000000008329,OTHERS,2581.504968873913,1080.1933304201682,PIT
315995959.17757183,00000000-0000-0000-0000-000000008334,OTHERS,2602.100275363765,1087.826566841035,PIT
315995959.29137003,00000000-0000-0000-0000-000000000000,AV,2562.945420561033,1051.9105151406234,PIT
315995959.29137003,00000000-0000-0000-0000-000000008334,OTHERS,2603.613785527221,1089.2194462957434,PIT
315995959.29137003,00000000-0000-0000-0000-000000008329,OTHERS,2581.472563308289,1080.1967564327,PIT
315995959.29137003,00000000-0000-0000-0000-000000008352,OTHERS,2586.987200164407,1075.6964322262213,PIT
315995959.29137003,00000000-0000-0000-0000-000000008403,OTHERS,2572.878625098955,1073.3731793347908,PIT
315995959.29137003,00000000-0000-0000-0000-000000008323,OTHERS,2556.395799412761,1049.952518815486,PIT
315995959.29137003,00000000-0000-0000-0000-000000008427,AGENT,2562.325558511832,1081.5735535221277,PIT
315995959.29137003,00000000-0000-0000-0000-000000008453,OTHERS,2589.81680286554,1083.8227662527515,PIT
315995959.29137003,00000000-0000-0000-0000-000000008446,OTHERS,2585.149966408165,1078.6832797969528,PIT
315995959.29137003,00000000-0000-0000-0000-000000008180,OTHERS,2550.8680366943413,1044.121504659802,PIT
315995959.29137003,00000000-0000-0000-0000-000000008455,OTHERS,2600.2976054232245,1093.8263309916515,PIT
315995959.29137003,00000000-0000-0000-0000-000000008149,OTHERS,2561.977312538344,1054.904712292946,PIT
315995959.29137003,00000000-0000-0000-0000-000000008311,OTHERS,2552.6149028197196,1042.2010793461118,PIT
315995959.29137003,00000000-0000-0000-0000-000000008449,OTHERS,2553.994461247384,1090.1472152623571,PIT
315995959.29137003,00000000-0000-0000-0000-000000008200,OTHERS,2558.964743150588,1048.253484514343,PIT
315995959.29137003,00000000-0000-0000-0000-000000008445,OTHERS,2583.3871176164585,1077.9334770473793,PIT
