TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968332.71918875,00000000-0000-0000-0000-000000000000,AV,3174.4725781812026,1619.2845412436475,PIT
315968332.71918875,00000000-0000-0000-0000-000000012729,AGENT,3198.152067950019,1641.1413616617922,PIT
315968332.71918875,00000000-0000-0000-0000-000000012755,OTHERS,3222.853598669864,1660.4426930811069,PIT
315968332.71918875,00000000-0000-0000-0000-000000012787,OTHERS,3131.4402100209613,1587.4527529069178,PIT
315968332.71918875,00000000-0000-0000-0000-000000012865,OTHERS,3174.458354753181,1623.997230481344,PIT
315968332.71918875,00000000-0000-0000-0000-000000012878,OTHERS,3218.574185819225,1646.0377177525695,PIT
315968332.71918875,00000000-0000-0000-0000-000000012907,OTHERS,3209.8196713640086,1630.5869285184965,PIT
315968332.8143992,00000000-0000-0000-0000-000000000000,AV,3174.8325628477533,1619.6166308621825,PIT
315968332.8143992,00000000-0000-0000-0000-000000012729,AGENT,3198.8222064259057,1641.7712075751735,PIT
315968332.8143992,00000000-0000-0000-0000-000000012755,OTHERS,3223.850375527593,1661.530272368259,PIT
315968332.8143992,00000000-0000-0000-0000-000000012878,OTHERS,3218.574185819225,1646.0377177525695,PIT
315968332.8143992,00000000-0000-0000-0000-000000012907,OTHERS,3210.504082646405,1631.0601922331266,PIT
315968332.8143992,00000000-0000-0000-0000-000000012787,OTHERS,3130.434082627383,1586.5297560612505,PIT
315968332.8143992,00000000-0000-0000-0000-000000012865,OTHERS,3173.248983669614,1622.831714150394,PIT
315968332.9180257,00000000-0000-0000-0000-000000000000,AV,3175.1075580199395,1619.871346795533,PIT
315968332.9180257,00000000-0000-0000-0000-000000012729,AGENT,3199.5367953860773,1642.39836862005,PIT
315968332.9180257,00000000-0000-0000-0000-000000012755,OTHERS,3224.679487107601,1661.9573745314312,PIT
315968332.9180257,00000000-0000-0000-0000-000000012787,OTHERS,3129.4802523022527,1585.4606019597895,PIT
315968332.9180257,00000000-0000-0000-0000-000000012865,OTHERS,3172.0477522975957,1621.7303649647604,PIT
315968332.9180257,00000000-0000-0000-0000-000000012878,OTHERS,3218.4214262123382,1646.040946669476,PIT
315968332.9180257,00000000-0000-0000-0000-000000012907,OTHERS,3211.129826928717,1631.431052896954,PIT
315968333.0178857,00000000-0000-0000-0000-000000000000,AV,3175.3647574488623,1620.1094875735052,PIT
315968333.0178857,00000000-0000-0000-0000-000000012729,AGENT,3200.2890913419396,1643.0846704319254,PIT
315968333.0178857,00000000-0000-0000-0000-000000012755,OTHERS,3225.5712394800184,1662.857493911176,PIT
315968333.0178857,00000000-0000-0000-0000-000000012878,OTHERS,3218.3522157309253,1646.0748130814734,PIT
315968333.0178857,00000000-0000-0000-0000-000000012907,OTHERS,3211.786835502652,1631.849335999194,PIT
315968333.0178857,00000000-0000-0000-0000-000000012787,OTHERS,3128.3413901911345,1584.6934175005426,PIT
315968333.0178857,00000000-0000-0000-0000-000000012865,OTHERS,3171.169416327039,1620.8361835913227,PIT
315968333.1154907,00000000-0000-0000-0000-000000000000,AV,3175.634792287517,1620.358726633164,PIT
315968333.1154907,00000000-0000-0000-0000-000000012729,AGENT,3201.011647429596,1643.744553178661,PIT
315968333.1154907,00000000-0000-0000-0000-000000012755,OTHERS,3226.524550771659,1663.674651539375,PIT
315968333.1154907,00000000-0000-0000-0000-000000012878,OTHERS,3218.234011088241,1646.089227728762,PIT
315968333.1154907,00000000-0000-0000-0000-000000012907,OTHERS,3212.427369490772,1632.2751817725475,PIT
