TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966838.6137247,00000000-0000-0000-0000-000000000000,AV,181.0574537427974,1776.0362647669629,MIA
315966838.6137247,00000000-0000-0000-0000-000000003578,OTHERS,178.85242139579952,1789.0563168644785,MIA
315966838.6137247,00000000-0000-0000-0000-000000004362,OTHERS,182.28085840602142,1725.8044712241672,MIA
315966838.6137247,00000000-0000-0000-0000-000000004279,OTHERS,182.82579503378508,1741.9558905861222,MIA
315966838.6137247,00000000-0000-0000-0000-000000004389,OTHERS,172.46347736554299,1687.5980044422195,MIA
315966838.6137247,00000000-0000-0000-0000-000000004242,OTHERS,176.14466700200126,1809.652928498776,MIA
315966838.6137247,00000000-0000-0000-0000-000000004411,OTHERS,151.80438422086522,1768.8545199969476,MIA
315966838.6137247,00000000-0000-0000-0000-000000004269,OTHERS,171.54216839126724,1740.0723989729718,MIA
315966838.6137247,00000000-0000-0000-0000-000000004382,OTHERS,231.05374280839408,1777.4982474129451,MIA
315966838.6137247,00000000-0000-0000-0000-000000004408,OTHERS,178.1264081734196,1820.8319827882249,MIA
315966838.6137247,00000000-0000-0000-0000-000000004417,OTHERS,148.80845912607685,1768.349737825056,MIA
315966838.6137247,00000000-0000-0000-0000-000000004177,OTHERS,166.46610400707243,1823.8298744407066,MIA
315966838.6137247,00000000-0000-0000-0000-000000004366,AGENT,178.3753043012003,1803.2240796361184,MIA
315966838.6137247,00000000-0000-0000-0000-000000004363,OTHERS,172.44712528430512,1701.2617414763254,MIA
315966838.6137247,00000000-0000-0000-0000-000000004351,OTHERS,175.79459824282762,1690.6931760558386,MIA
315966838.6137247,00000000-0000-0000-0000-000000004337,OTHERS,171.62418155031642,1720.7620893501019,MIA
315966838.6137247,00000000-0000-0000-0000-000000004308,OTHERS,171.28575190044927,1744.8113115026197,MIA
315966838.6137247,00000000-0000-0000-0000-000000004267,OTHERS,171.40880802640868,1750.9261243220992,MIA
315966838.6137247,00000000-0000-0000-0000-000000004263,OTHERS,176.26386758608191,1802.308484726872,MIA
315966838.6137247,00000000-0000-0000-0000-000000004409,OTHERS,186.10047116041875,1710.383501241065,MIA
315966838.6137247,00000000-0000-0000-0000-000000004236,OTHERS,180.38678031847,1830.3449789917306,MIA
315966838.6137247,00000000-0000-0000-0000-000000004225,OTHERS,181.18277486586587,1803.6732540443743,MIA
315966838.6137247,00000000-0000-0000-0000-000000004334,OTHERS,171.7769074843587,1733.6891603702395,MIA
315966838.6137247,00000000-0000-0000-0000-000000004400,OTHERS,178.3507158660381,1724.2005679318781,MIA
315966838.7161886,00000000-0000-0000-0000-000000000000,AV,181.37952788467965,1775.875474206643,MIA
315966838.7161886,00000000-0000-0000-0000-000000003578,OTHERS,178.8936786433501,1788.5232264641504,MIA
315966838.7161886,00000000-0000-0000-0000-000000004363,OTHERS,172.51581413652562,1701.3153015845878,MIA
315966838.7161886,00000000-0000-0000-0000-000000004362,OTHERS,182.28085840602142,1725.8044712241672,MIA
315966838.7161886,00000000-0000-0000-0000-000000004279,OTHERS,182.8402026431,1742.0048733528954,MIA
315966838.7161886,00000000-0000-0000-0000-000000004389,OTHERS,172.54418137369385,1687.5688680817111,MIA
315966838.7161886,00000000-0000-0000-0000-000000004242,OTHERS,176.16349707806592,1809.6425526935,MIA
315966838.7161886,00000000-0000-0000-0000-000000004411,OTHERS,151.84583981924013,1768.8629498885016,MIA
315966838.7161886,00000000-0000-0000-0000-000000004269,OTHERS,171.5729617085713,1740.015709219193,MIA
315966838.7161886,00000000-0000-0000-0000-000000004382,OTHERS,229.9331664427665,1777.4325044022028,MIA
315966838.7161886,00000000-0000-0000-0000-000000004408,OTHERS,178.1196421533095,1820.0724691430105,MIA
315966838.7161886,00000000-0000-0000-0000-000000004177,OTHERS,166.35919722791928,1823.758776760761,MIA
315966838.7161886,00000000-0000-0000-0000-000000004366,AGENT,178.3835244448219,1802.7422218356592,MIA
315966838.7161886,00000000-0000-0000-0000-000000004351,OTHERS,175.72737850419392,1690.650938023267,MIA
315966838.7161886,00000000-0000-0000-0000-000000004337,OTHERS,171.49145315778006,1720.8464385823434,MIA
315966838.7161886,00000000-0000-0000-0000-000000004308,OTHERS,171.29246053509476,1744.8292673132858,MIA
315966838.7161886,00000000-0000-0000-0000-000000004267,OTHERS,171.3864794179966,1750.9355378125867,MIA
315966838.7161886,00000000-0000-0000-0000-000000004263,OTHERS,176.2822381780201,1802.3082337972464,MIA
315966838.7161886,00000000-0000-0000-0000-000000004409,OTHERS,186.03134937310486,1710.4695010083874,MIA
315966838.7161886,00000000-0000-0000-0000-000000004236,OTHERS,180.33310982501442,1830.1327356329446,MIA
315966838.7161886,00000000-0000-0000-0000-000000004225,OTHERS,181.12438972520542,1803.824354461608,MIA
315966838.7161886,00000000-0000-0000-0000-000000004400,OTHERS,178.38567106791768,1724.2092678220677,MIA
315966838.7161886,00000000-0000-0000-0000-000000004334,OTHERS,171.83945990888333,1733.7644917675898,MIA
315966838.8176918,00000000-0000-0000-0000-000000000000,AV,181.61038390229297,1775.6088257634256,MIA
315966838.8176918,00000000-0000-0000-0000-000000003578,OTHERS,178.92931508244408,1787.940778750393,MIA
315966838.8176918,00000000-0000-0000-0000-000000004351,OTHERS,175.7993604324712,1690.5069457506675,MIA
315966838.8176918,00000000-0000-0000-0000-000000004363,OTHERS,172.60640154175925,1701.1779228332075,MIA
315966838.8176918,00000000-0000-0000-0000-000000004362,OTHERS,182.28085840602142,1725.8044712241672,MIA
315966838.8176918,00000000-0000-0000-0000-000000004279,OTHERS,182.8439950161948,1741.939079443138,MIA
315966838.8176918,00000000-0000-0000-0000-000000004389,OTHERS,172.3741924659003,1687.7130169768218,MIA
315966838.8176918,00000000-0000-0000-0000-000000004242,OTHERS,176.1668499051825,1809.6753959325906,MIA
315966838.8176918,00000000-0000-0000-0000-000000004411,OTHERS,151.84583981924013,1768.8629498885016,MIA
315966838.8176918,00000000-0000-0000-0000-000000004269,OTHERS,171.58839998917838,1739.9397151544708,MIA
315966838.8176918,00000000-0000-0000-0000-000000004382,OTHERS,228.5251965653759,1777.3653792555326,MIA
315966838.8176918,00000000-0000-0000-0000-000000004408,OTHERS,178.15478994089955,1819.6276713957648,MIA
315966838.8176918,00000000-0000-0000-0000-000000004177,OTHERS,166.30996548496768,1823.8161972943167,MIA
