TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970357.89304227,00000000-0000-0000-0000-000000000000,AV,127.3554559142054,3242.3985245482518,MIA
315970357.89304227,00000000-0000-0000-0000-000000029558,AGENT,127.46797661771454,3228.6655706605266,MIA
315970357.89304227,00000000-0000-0000-0000-000000029967,OTHERS,127.22149900811287,3265.2254623326453,MIA
315970357.89304227,00000000-0000-0000-0000-000000029972,OTHERS,130.47572067083914,3267.9760270024617,MIA
315970357.89304227,00000000-0000-0000-0000-000000030166,OTHERS,130.49760687912078,3235.695561344541,MIA
315970357.89304227,00000000-0000-0000-0000-000000030045,OTHERS,161.3343667569355,3254.9996895210525,MIA
315970357.89304227,00000000-0000-0000-0000-000000030062,OTHERS,123.22995284862984,3257.664841169207,MIA
315970357.89304227,00000000-0000-0000-0000-000000030134,OTHERS,128.31000600408265,3214.6384549823547,MIA
315970357.89304227,00000000-0000-0000-0000-000000030215,OTHERS,146.6758644297545,3267.049984520992,MIA
315970357.89304227,00000000-0000-0000-0000-000000030186,OTHERS,131.33436105048514,3222.285894398791,MIA
315970357.89304227,00000000-0000-0000-0000-000000030160,OTHERS,129.69407443001592,3245.274013076112,MIA
315970357.89304227,00000000-0000-0000-0000-000000030218,OTHERS,114.4154108539073,3254.9118202477043,MIA
315970357.89304227,00000000-0000-0000-0000-000000030140,OTHERS,122.8481550943849,3277.5023042431226,MIA
315970357.89304227,00000000-0000-0000-0000-000000030234,OTHERS,119.07504157680279,3288.090123251805,MIA
315970357.89304227,00000000-0000-0000-0000-000000030133,OTHERS,155.82232626960462,3254.618454437102,MIA
315970357.89304227,00000000-0000-0000-0000-000000030107,OTHERS,119.80802812021679,3262.9041653118816,MIA
315970358.05331606,00000000-0000-0000-0000-000000000000,AV,127.34528855103369,3243.332682902172,MIA
315970358.05331606,00000000-0000-0000-0000-000000029558,AGENT,127.45127769579071,3229.2413607218023,MIA
315970358.05331606,00000000-0000-0000-0000-000000029967,OTHERS,127.17849691676076,3266.746935689743,MIA
315970358.05331606,00000000-0000-0000-0000-000000029972,OTHERS,130.60789604494988,3269.017603939937,MIA
315970358.05331606,00000000-0000-0000-0000-000000030107,OTHERS,119.7370156264087,3261.764757221376,MIA
