TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974652.0799857,00000000-0000-0000-0000-000000000000,AV,726.3019486459344,2693.366196766415,MIA
315974652.0799857,00000000-0000-0000-0000-000000064925,OTHERS,730.6871787090677,2681.2438437666674,MIA
315974652.0799857,00000000-0000-0000-0000-000000064934,OTHERS,729.3855075518543,2702.977769897212,MIA
315974652.0799857,00000000-0000-0000-0000-000000065003,OTHERS,752.7257014938717,2728.0314213130073,MIA
315974652.0799857,00000000-0000-0000-0000-000000065025,OTHERS,756.3759286431996,2738.583263331425,MIA
315974652.0799857,00000000-0000-0000-0000-000000064908,OTHERS,725.4799684198897,2731.985359338313,MIA
315974652.0799857,00000000-0000-0000-0000-000000065089,OTHERS,705.1919494004834,2726.737118441608,MIA
315974652.0799857,00000000-0000-0000-0000-000000065074,OTHERS,747.0480185671927,2620.075764894525,MIA
315974652.0799857,00000000-0000-0000-0000-000000063942,AGENT,727.4723898215204,2660.311026000661,MIA
315974652.16727537,00000000-0000-0000-0000-000000000000,AV,726.3332104589192,2692.411748258008,MIA
315974652.16727537,00000000-0000-0000-0000-000000064925,OTHERS,730.7406377298253,2679.9639925722345,MIA
315974652.16727537,00000000-0000-0000-0000-000000064934,OTHERS,729.4529687589984,2701.7761428791305,MIA
315974652.16727537,00000000-0000-0000-0000-000000064908,OTHERS,725.3632840750511,2730.695642345752,MIA
315974652.16727537,00000000-0000-0000-0000-000000065089,OTHERS,705.2589339602317,2726.815378315679,MIA
315974652.16727537,00000000-0000-0000-0000-000000063942,AGENT,727.5551612180327,2659.002293491424,MIA
315974652.16727537,00000000-0000-0000-0000-000000065025,OTHERS,756.727012213434,2738.619929086914,MIA
315974652.16727537,00000000-0000-0000-0000-000000065003,OTHERS,752.7610026331629,2728.0366961423,MIA
315974652.27415764,00000000-0000-0000-0000-000000000000,AV,726.3685383241448,2691.269191279978,MIA
