TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972386.78329337,00000000-0000-0000-0000-000000000000,AV,2214.1778772208413,757.5418582708368,PIT
315972386.78329337,00000000-0000-0000-0000-000000074372,AGENT,2228.7236488692292,769.7353822604248,PIT
315972386.78329337,00000000-0000-0000-0000-000000074585,OTHERS,2249.4618349257003,784.7132472412213,PIT
315972386.78329337,00000000-0000-0000-0000-000000074567,OTHERS,2152.189601343567,702.2407430145315,PIT
315972386.78329337,00000000-0000-0000-0000-000000074556,OTHERS,2193.3892872932715,732.8405230847708,PIT
315972386.78329337,00000000-0000-0000-0000-000000074586,OTHERS,2152.722610932054,695.1465699492186,PIT
315972386.78329337,00000000-0000-0000-0000-000000074488,OTHERS,2215.301075318406,755.1012506812033,PIT
315972386.88601625,00000000-0000-0000-0000-000000000000,AV,2213.299768767596,756.8104686840005,PIT
315972386.88601625,00000000-0000-0000-0000-000000074372,AGENT,2227.9791766557,769.0580703636049,PIT
315972386.88601625,00000000-0000-0000-0000-000000074556,OTHERS,2193.497601746054,733.0256152769646,PIT
315972386.88601625,00000000-0000-0000-0000-000000074488,OTHERS,2214.015749958782,754.1385431591748,PIT
315972386.88601625,00000000-0000-0000-0000-000000074586,OTHERS,2154.1368356322655,696.6508115169322,PIT
315972386.88601625,00000000-0000-0000-0000-000000074567,OTHERS,2151.1287231819097,701.2775628579062,PIT
315972386.88601625,00000000-0000-0000-0000-000000074585,OTHERS,2247.8609948469343,783.0593223847172,PIT
315972386.9853438,00000000-0000-0000-0000-000000000000,AV,2212.482022194273,756.1203320748093,PIT
315972386.9853438,00000000-0000-0000-0000-000000074372,AGENT,2227.175421829182,768.4011479593381,PIT
315972386.9853438,00000000-0000-0000-0000-000000074556,OTHERS,2193.4935230106453,733.0301978133227,PIT
315972386.9853438,00000000-0000-0000-0000-000000074488,OTHERS,2212.5904954260104,752.7846374293238,PIT
315972386.9853438,00000000-0000-0000-0000-000000074586,OTHERS,2155.7267753297283,697.6102844005256,PIT
315972386.9853438,00000000-0000-0000-0000-000000074567,OTHERS,2150.0205193606703,700.3873997761526,PIT
315972386.9853438,00000000-0000-0000-0000-000000074585,OTHERS,2246.715766145493,782.2050454948029,PIT
315972387.0853792,00000000-0000-0000-0000-000000000000,AV,2211.6611232966675,755.4291884870711,PIT
315972387.0853792,00000000-0000-0000-0000-000000074372,AGENT,2226.504708568711,767.7981203813339,PIT
315972387.0853792,00000000-0000-0000-0000-000000074585,OTHERS,2245.6412323201107,781.2995022246454,PIT
315972387.0853792,00000000-0000-0000-0000-000000074488,OTHERS,2211.2614627672474,751.7342062349852,PIT
315972387.0853792,00000000-0000-0000-0000-000000074586,OTHERS,2157.2541924859784,698.8526021329437,PIT
315972387.0853792,00000000-0000-0000-0000-000000074556,OTHERS,2193.6285377735667,733.0824613626405,PIT
315972387.0853792,00000000-0000-0000-0000-000000074567,OTHERS,2148.911318592087,699.4661350262484,PIT
315972387.1870896,00000000-0000-0000-0000-000000000000,AV,2210.7595477277187,754.669735300565,PIT
315972387.1870896,00000000-0000-0000-0000-000000074372,AGENT,2225.7159551716777,767.1182862624777,PIT
315972387.1870896,00000000-0000-0000-0000-000000074585,OTHERS,2244.570405895753,780.2441496282584,PIT
315972387.1870896,00000000-0000-0000-0000-000000074488,OTHERS,2209.994177067248,750.7544213135991,PIT
315972387.1870896,00000000-0000-0000-0000-000000074586,OTHERS,2158.6572001146565,700.0809317347178,PIT
315972387.1870896,00000000-0000-0000-0000-000000074556,OTHERS,2193.6399141496317,733.0672427966119,PIT
315972387.1870896,00000000-0000-0000-0000-000000074567,OTHERS,2147.8946017317844,698.448486005015,PIT
315972387.28826946,00000000-0000-0000-0000-000000000000,AV,2209.9217354447574,753.9687745021968,PIT
315972387.28826946,00000000-0000-0000-0000-000000074372,AGENT,2225.011467876886,766.5227624922243,PIT
315972387.28826946,00000000-0000-0000-0000-000000074567,OTHERS,2146.7167878596842,697.4544216016671,PIT
