TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966516.1933949,00000000-0000-0000-0000-000000000000,AV,154.47185299583427,2341.7936646489043,MIA
315966516.1933949,00000000-0000-0000-0000-000000001118,OTHERS,156.55583123743997,2358.812597400633,MIA
315966516.1933949,00000000-0000-0000-0000-000000001233,OTHERS,163.5356976075306,2295.711161726427,MIA
315966516.1933949,00000000-0000-0000-0000-000000001186,OTHERS,155.94354857416494,2368.612299831857,MIA
315966516.1933949,00000000-0000-0000-0000-000000001211,OTHERS,160.41860510851987,2377.7593596351567,MIA
315966516.1933949,00000000-0000-0000-0000-000000001081,OTHERS,157.38331204000966,2344.0693827233035,MIA
315966516.1933949,00000000-0000-0000-0000-000000001263,OTHERS,190.83141810227002,2339.829361076795,MIA
315966516.1933949,00000000-0000-0000-0000-000000001225,AGENT,163.76348336647573,2320.055890073093,MIA
315966516.1933949,00000000-0000-0000-0000-000000001212,OTHERS,158.37771729403676,2226.961793246912,MIA
315966516.1933949,00000000-0000-0000-0000-000000001207,OTHERS,153.8341541313483,2321.4899854221644,MIA
315966516.1933949,00000000-0000-0000-0000-000000001190,OTHERS,145.22732272226094,2326.8709603857114,MIA
315966516.1933949,00000000-0000-0000-0000-000000001291,OTHERS,169.9732331421198,2330.480396792373,MIA
315966516.1933949,00000000-0000-0000-0000-000000001315,OTHERS,247.8177183235917,2324.556026460878,MIA
315966516.1933949,00000000-0000-0000-0000-000000001303,OTHERS,250.9061695004561,2319.911983916175,MIA
315966516.1933949,00000000-0000-0000-0000-000000001297,OTHERS,113.56343632502498,2325.251844333864,MIA
315966516.1933949,00000000-0000-0000-0000-000000001300,OTHERS,203.861371817824,2341.038155218097,MIA
315966516.1933949,00000000-0000-0000-0000-000000001311,OTHERS,126.74528905425673,2323.3027121843493,MIA
315966516.1933949,00000000-0000-0000-0000-000000001306,OTHERS,106.85805434064957,2325.666432275583,MIA
315966516.1933949,00000000-0000-0000-0000-000000001295,OTHERS,175.26760249679236,2339.165849337204,MIA
315966516.1933949,00000000-0000-0000-0000-000000001313,OTHERS,137.18018400021094,2322.466198918813,MIA
315966516.1933949,00000000-0000-0000-0000-000000001299,OTHERS,157.53482630895869,2221.550042292815,MIA
315966516.1933949,00000000-0000-0000-0000-000000001204,OTHERS,155.51606886435266,2377.821161711177,MIA
315966516.1933949,00000000-0000-0000-0000-000000001287,OTHERS,125.17904158566692,2326.161365890201,MIA
315966516.1933949,00000000-0000-0000-0000-000000001273,OTHERS,160.26639058073323,2364.014872445885,MIA
315966516.1933949,00000000-0000-0000-0000-000000001269,OTHERS,133.86290249683924,2326.3534287437305,MIA
315966516.1933949,00000000-0000-0000-0000-000000001292,OTHERS,119.67317877520298,2325.349920774535,MIA
315966516.1933949,00000000-0000-0000-0000-000000001270,OTHERS,135.07557891078224,2322.5351557677195,MIA
315966516.1933949,00000000-0000-0000-0000-000000000569,OTHERS,156.3414633783841,2310.6879129441368,MIA
315966516.1933949,00000000-0000-0000-0000-000000001109,OTHERS,157.20437535772353,2350.457812200856,MIA
315966516.1933949,00000000-0000-0000-0000-000000001242,OTHERS,155.02482618441138,2392.837120037963,MIA
315966516.1933949,00000000-0000-0000-0000-000000000764,OTHERS,151.53822898945978,2376.003945796724,MIA
315966516.1933949,00000000-0000-0000-0000-000000001247,OTHERS,139.111820679671,2326.489028081459,MIA
315966516.1933949,00000000-0000-0000-0000-000000001296,OTHERS,176.83195622786133,2339.2100594825,MIA
315966516.1933949,00000000-0000-0000-0000-000000001305,OTHERS,252.40636726050303,2343.3543179435856,MIA
315966516.1933949,00000000-0000-0000-0000-000000000613,OTHERS,157.2710671046615,2291.427291994489,MIA
315966516.1933949,00000000-0000-0000-0000-000000000702,OTHERS,153.29722563035375,2364.28827451059,MIA
315966516.1933949,00000000-0000-0000-0000-000000001309,OTHERS,99.61346817318592,2325.185684246488,MIA
315966516.1933949,00000000-0000-0000-0000-000000000684,OTHERS,153.69478817584155,2354.874221134245,MIA
315966516.2929674,00000000-0000-0000-0000-000000000000,AV,154.29206213144502,2341.4999204578635,MIA
315966516.2929674,00000000-0000-0000-0000-000000001118,OTHERS,156.50187006598802,2358.337497828553,MIA
315966516.2929674,00000000-0000-0000-0000-000000001233,OTHERS,163.53624527725432,2296.5296473571593,MIA
315966516.2929674,00000000-0000-0000-0000-000000001186,OTHERS,155.97356545497274,2368.489785410431,MIA
315966516.2929674,00000000-0000-0000-0000-000000001211,OTHERS,160.41860510851987,2377.7593596351567,MIA
315966516.2929674,00000000-0000-0000-0000-000000001081,OTHERS,157.3738794850848,2344.071721761048,MIA
315966516.2929674,00000000-0000-0000-0000-000000001263,OTHERS,190.62197447543846,2339.945471316856,MIA
315966516.2929674,00000000-0000-0000-0000-000000001225,AGENT,163.78466458895926,2320.573677844144,MIA
315966516.2929674,00000000-0000-0000-0000-000000001212,OTHERS,158.8346067519873,2226.9793051738675,MIA
315966516.2929674,00000000-0000-0000-0000-000000001207,OTHERS,154.04977471199192,2321.235739925768,MIA
315966516.2929674,00000000-0000-0000-0000-000000001190,OTHERS,145.23720623093644,2326.862518459476,MIA
315966516.2929674,00000000-0000-0000-0000-000000001291,OTHERS,169.95259893701882,2330.738651252605,MIA
315966516.2929674,00000000-0000-0000-0000-000000001315,OTHERS,247.8177183235917,2324.556026460878,MIA
315966516.2929674,00000000-0000-0000-0000-000000001306,OTHERS,106.17467864442776,2325.063043254365,MIA
315966516.2929674,00000000-0000-0000-0000-000000001297,OTHERS,113.55870908602637,2325.312050791419,MIA
315966516.2929674,00000000-0000-0000-0000-000000001300,OTHERS,203.39589067030255,2341.002526136712,MIA
315966516.2929674,00000000-0000-0000-0000-000000001311,OTHERS,127.31297659211116,2323.150504534813,MIA
315966516.2929674,00000000-0000-0000-0000-000000001313,OTHERS,137.12771894397343,2322.45523427208,MIA
315966516.2929674,00000000-0000-0000-0000-000000001299,OTHERS,157.5348263070167,2221.5500422889986,MIA
315966516.2929674,00000000-0000-0000-0000-000000001204,OTHERS,155.36585319768196,2377.637565167065,MIA
315966516.2929674,00000000-0000-0000-0000-000000001314,OTHERS,145.34185762577874,2323.142434099863,MIA
315966516.2929674,00000000-0000-0000-0000-000000001287,OTHERS,126.91380293704997,2325.390463119,MIA
315966516.2929674,00000000-0000-0000-0000-000000001273,OTHERS,160.2597834634433,2365.123041522457,MIA
315966516.2929674,00000000-0000-0000-0000-000000001269,OTHERS,134.02170105880282,2326.373544185352,MIA
315966516.2929674,00000000-0000-0000-0000-000000001292,OTHERS,119.58607474937293,2325.3309456487345,MIA
315966516.2929674,00000000-0000-0000-0000-000000001270,OTHERS,135.3283692236496,2322.5294418095277,MIA
315966516.2929674,00000000-0000-0000-0000-000000000569,OTHERS,156.2994323705551,2309.9542875532115,MIA
315966516.2929674,00000000-0000-0000-0000-000000001109,OTHERS,157.1943207847851,2350.464991340129,MIA
315966516.2929674,00000000-0000-0000-0000-000000001242,OTHERS,154.7664818882307,2392.1303362620715,MIA
315966516.2929674,00000000-0000-0000-0000-000000000764,OTHERS,151.5382289910649,2376.0039457930816,MIA
