TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969604.0407759,00000000-0000-0000-0000-000000000000,AV,544.1813877047853,1534.0737174099006,MIA
315969604.0407759,00000000-0000-0000-0000-000000024594,OTHERS,562.6456625551524,1536.084074005901,MIA
315969604.0407759,00000000-0000-0000-0000-000000024628,OTHERS,562.1744440642758,1532.2504403570713,MIA
315969604.0407759,00000000-0000-0000-0000-000000024652,OTHERS,495.9043810771362,1539.1376019429224,MIA
315969604.0407759,00000000-0000-0000-0000-000000024723,AGENT,555.3163365839516,1540.1639717101339,MIA
315969604.0407759,00000000-0000-0000-0000-000000024655,OTHERS,532.2386616310687,1536.9877166619235,MIA
315969604.0407759,00000000-0000-0000-0000-000000024774,OTHERS,451.9596620433191,1535.8348056069574,MIA
315969604.0407759,00000000-0000-0000-0000-000000024743,OTHERS,579.3434918820632,1525.241581137224,MIA
315969604.0407759,00000000-0000-0000-0000-000000024767,OTHERS,582.8633593465566,1532.2985847976745,MIA
315969604.0407759,00000000-0000-0000-0000-000000024745,OTHERS,585.447072460811,1560.4920363836206,MIA
315969604.0407759,00000000-0000-0000-0000-000000024579,OTHERS,555.1661019230944,1533.737404306629,MIA
315969604.0407759,00000000-0000-0000-0000-000000024771,OTHERS,579.550252338276,1551.5664731658487,MIA
315969604.0407759,00000000-0000-0000-0000-000000024772,OTHERS,603.2256139721802,1531.2830869108884,MIA
315969604.0407759,00000000-0000-0000-0000-000000024763,OTHERS,462.78532800202026,1536.4203572742251,MIA
315969604.0407759,00000000-0000-0000-0000-000000024750,OTHERS,620.6136771608302,1519.5948646850954,MIA
315969604.0407759,00000000-0000-0000-0000-000000024770,OTHERS,579.6994641909931,1554.121913026639,MIA
315969604.0407759,00000000-0000-0000-0000-000000024758,OTHERS,579.6775478532452,1541.1127470839042,MIA
315969604.1509436,00000000-0000-0000-0000-000000000000,AV,544.1815703804136,1534.073803423593,MIA
315969604.1509436,00000000-0000-0000-0000-000000024594,OTHERS,562.6471421842873,1536.0796723516833,MIA
315969604.1509436,00000000-0000-0000-0000-000000024628,OTHERS,562.1678651119996,1532.2488134940356,MIA
315969604.1509436,00000000-0000-0000-0000-000000024652,OTHERS,495.8971857456178,1538.9571409428704,MIA
315969604.1509436,00000000-0000-0000-0000-000000024579,OTHERS,555.1623765104389,1533.7373610822515,MIA
315969604.1509436,00000000-0000-0000-0000-000000024771,OTHERS,579.5277211572931,1550.9177270305759,MIA
315969604.1509436,00000000-0000-0000-0000-000000024655,OTHERS,532.2475766680815,1536.9949381284005,MIA
315969604.1509436,00000000-0000-0000-0000-000000024774,OTHERS,451.9596620433191,1535.8348056069574,MIA
315969604.1509436,00000000-0000-0000-0000-000000024743,OTHERS,579.2983568876427,1524.6118855605246,MIA
315969604.1509436,00000000-0000-0000-0000-000000024767,OTHERS,582.8153620523401,1530.5255691336158,MIA
315969604.1509436,00000000-0000-0000-0000-000000024745,OTHERS,585.6787768559757,1559.8403227274896,MIA
315969604.1509436,00000000-0000-0000-0000-000000024723,AGENT,554.7407041234686,1540.191238266197,MIA
315969604.1509436,00000000-0000-0000-0000-000000024772,OTHERS,603.2256139721802,1531.2830869108884,MIA
315969604.1509436,00000000-0000-0000-0000-000000024763,OTHERS,462.78465537063033,1536.4845257910351,MIA
315969604.1509436,00000000-0000-0000-0000-000000024750,OTHERS,620.6191792008898,1519.679766759733,MIA
315969604.1509436,00000000-0000-0000-0000-000000024770,OTHERS,580.0626753140801,1552.9116012894672,MIA
315969604.1509436,00000000-0000-0000-0000-000000024758,OTHERS,579.5335234459249,1540.4466501573904,MIA
315969604.2458277,00000000-0000-0000-0000-000000000000,AV,544.1819148422612,1534.0738901836933,MIA
315969604.2458277,00000000-0000-0000-0000-000000024594,OTHERS,562.6770845276843,1536.0711682014773,MIA
315969604.2458277,00000000-0000-0000-0000-000000024579,OTHERS,555.1756102885352,1533.742521848249,MIA
315969604.2458277,00000000-0000-0000-0000-000000024771,OTHERS,579.4378578332272,1550.0534197692605,MIA
315969604.2458277,00000000-0000-0000-0000-000000024770,OTHERS,579.6982755419243,1552.5612580120055,MIA
315969604.2458277,00000000-0000-0000-0000-000000024743,OTHERS,579.2983568876427,1524.6118855605246,MIA
315969604.2458277,00000000-0000-0000-0000-000000024628,OTHERS,562.1852236634352,1532.2407810659631,MIA
315969604.2458277,00000000-0000-0000-0000-000000024767,OTHERS,582.8997869609583,1528.9223283396948,MIA
315969604.2458277,00000000-0000-0000-0000-000000024745,OTHERS,587.0822575406435,1559.794414809051,MIA
315969604.2458277,00000000-0000-0000-0000-000000024723,AGENT,554.1485834016073,1540.2129410328976,MIA
315969604.2458277,00000000-0000-0000-0000-000000024763,OTHERS,462.8094231048892,1536.5449106758558,MIA
315969604.2458277,00000000-0000-0000-0000-000000024750,OTHERS,620.599276165691,1519.5272368776525,MIA
315969604.2458277,00000000-0000-0000-0000-000000024758,OTHERS,579.5190041847505,1539.7267503527355,MIA
315969604.2458277,00000000-0000-0000-0000-000000024774,OTHERS,451.9596620433191,1535.8348056069574,MIA
315969604.2458277,00000000-0000-0000-0000-000000024655,OTHERS,532.1965368383775,1537.0233474382644,MIA
315969604.2458277,00000000-0000-0000-0000-000000024652,OTHERS,495.5583940098928,1539.3256362207574,MIA
315969604.3367795,00000000-0000-0000-0000-000000000000,AV,544.1820968490948,1534.0742240051197,MIA
315969604.3367795,00000000-0000-0000-0000-000000024594,OTHERS,562.8376353403306,1536.1473018825425,MIA
315969604.3367795,00000000-0000-0000-0000-000000024579,OTHERS,555.1517163471444,1533.748320657944,MIA
315969604.3367795,00000000-0000-0000-0000-000000024771,OTHERS,579.5239906229892,1549.1461763691855,MIA
315969604.3367795,00000000-0000-0000-0000-000000024770,OTHERS,579.5256826876135,1551.903763212276,MIA
315969604.3367795,00000000-0000-0000-0000-000000024767,OTHERS,582.9176242810645,1527.4198282625327,MIA
