TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970774.86152166,00000000-0000-0000-0000-000000000000,AV,2742.420398187337,1344.3893149095666,PIT
315970774.86152166,00000000-0000-0000-0000-000000046058,AGENT,2701.893373931864,1301.654915312645,PIT
315970774.86152166,00000000-0000-0000-0000-000000046126,OTHERS,2753.0154263864038,1354.3711583379766,PIT
315970774.86152166,00000000-0000-0000-0000-000000046023,OTHERS,2774.014011551606,1361.5060934047162,PIT
315970774.86152166,00000000-0000-0000-0000-000000046066,OTHERS,2752.224496713773,1348.8096919033967,PIT
315970774.86152166,00000000-0000-0000-0000-000000046202,OTHERS,2679.033278530483,1278.699842794686,PIT
315970774.86152166,00000000-0000-0000-0000-000000046192,OTHERS,2772.868669340996,1367.4334714565618,PIT
315970774.86152166,00000000-0000-0000-0000-000000046201,OTHERS,2698.5371037086784,1291.9782624381155,PIT
315970774.86152166,00000000-0000-0000-0000-000000046138,OTHERS,2742.8010309732945,1327.8055793275628,PIT
315970774.96021646,00000000-0000-0000-0000-000000000000,AV,2742.386845894336,1344.3604116728045,PIT
315970774.96021646,00000000-0000-0000-0000-000000046058,AGENT,2700.835068856874,1300.7713015752793,PIT
315970774.96021646,00000000-0000-0000-0000-000000046066,OTHERS,2751.6276979959625,1348.1872086138844,PIT
315970774.96021646,00000000-0000-0000-0000-000000046126,OTHERS,2752.7099335244993,1354.0964637072589,PIT
315970774.96021646,00000000-0000-0000-0000-000000046023,OTHERS,2773.9332511214675,1361.6448770380016,PIT
315970774.96021646,00000000-0000-0000-0000-000000046192,OTHERS,2772.0775959267853,1366.7598500617305,PIT
315970774.96021646,00000000-0000-0000-0000-000000046201,OTHERS,2698.544492054002,1291.8778822170834,PIT
315970774.96021646,00000000-0000-0000-0000-000000046138,OTHERS,2742.926545373753,1327.958239556023,PIT
315970775.05890465,00000000-0000-0000-0000-000000000000,AV,2742.325863255391,1344.308687989429,PIT
315970775.05890465,00000000-0000-0000-0000-000000046058,AGENT,2699.843628198504,1299.8995052891105,PIT
315970775.05890465,00000000-0000-0000-0000-000000046066,OTHERS,2751.0158228696478,1347.6065367127544,PIT
315970775.05890465,00000000-0000-0000-0000-000000046126,OTHERS,2752.9213673265403,1354.3333868164493,PIT
315970775.05890465,00000000-0000-0000-0000-000000046023,OTHERS,2773.6238941113697,1361.325225907713,PIT
315970775.05890465,00000000-0000-0000-0000-000000046192,OTHERS,2771.4086909058287,1365.9861948423465,PIT
315970775.05890465,00000000-0000-0000-0000-000000046201,OTHERS,2698.629690879389,1291.8545927457542,PIT
315970775.05890465,00000000-0000-0000-0000-000000046138,OTHERS,2742.926545373753,1327.958239556023,PIT
315970775.15925413,00000000-0000-0000-0000-000000000000,AV,2742.2569787858138,1344.2493669143234,PIT
315970775.15925413,00000000-0000-0000-0000-000000046058,AGENT,2698.757638373369,1299.0284897707895,PIT
315970775.15925413,00000000-0000-0000-0000-000000046066,OTHERS,2750.3809369459614,1346.9633105130233,PIT
315970775.15925413,00000000-0000-0000-0000-000000046023,OTHERS,2773.5643531977307,1361.3555409827522,PIT
315970775.15925413,00000000-0000-0000-0000-000000046192,OTHERS,2770.621074322346,1365.1419095160554,PIT
