TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992314.4590464,00000000-0000-0000-0000-000000000000,AV,2657.6492116748223,1385.4465340660322,PIT
315992314.4590464,00000000-0000-0000-0000-000000022015,AGENT,2645.2082221900378,1384.8271182168128,PIT
315992314.4590464,00000000-0000-0000-0000-000000022134,OTHERS,2672.2916533490866,1422.3314876965546,PIT
315992314.4590464,00000000-0000-0000-0000-000000022205,OTHERS,2626.5285252935864,1376.8346786604156,PIT
315992314.4590464,00000000-0000-0000-0000-000000022249,OTHERS,2612.6356799762225,1365.1180387564666,PIT
315992314.4590464,00000000-0000-0000-0000-000000022446,OTHERS,2658.446318302933,1402.1347518961954,PIT
315992314.4590464,00000000-0000-0000-0000-000000022284,OTHERS,2621.636573389985,1428.1276706170352,PIT
315992314.4590464,00000000-0000-0000-0000-000000022420,OTHERS,2662.421551731989,1384.9808115115845,PIT
315992314.4590464,00000000-0000-0000-0000-000000022276,OTHERS,2634.5047269369393,1384.8969335465063,PIT
315992314.4590464,00000000-0000-0000-0000-000000022273,OTHERS,2630.003065513642,1380.2765275240247,PIT
315992314.4590464,00000000-0000-0000-0000-000000022467,OTHERS,2577.0589241570433,1337.4058582431428,PIT
315992314.4590464,00000000-0000-0000-0000-000000022340,OTHERS,2642.8178578003863,1405.8511397394327,PIT
315992314.4590464,00000000-0000-0000-0000-000000022452,OTHERS,2666.518402930097,1416.081963754488,PIT
315992314.4590464,00000000-0000-0000-0000-000000022492,OTHERS,2604.764172596582,1356.9105109410807,PIT
315992314.4590464,00000000-0000-0000-0000-000000022493,OTHERS,2608.3755770707594,1360.7464120650973,PIT
315992314.4590464,00000000-0000-0000-0000-000000022477,OTHERS,2635.577707026757,1389.5666099601115,PIT
315992314.4590464,00000000-0000-0000-0000-000000022455,OTHERS,2574.496589205205,1323.075035421403,PIT
315992314.4590464,00000000-0000-0000-0000-000000022463,OTHERS,2691.0747241100185,1432.252082775673,PIT
315992314.4590464,00000000-0000-0000-0000-000000022342,OTHERS,2668.821577790824,1372.9000969396172,PIT
315992314.4590464,00000000-0000-0000-0000-000000022431,OTHERS,2635.7304107399264,1408.833254806766,PIT
315992314.5602167,00000000-0000-0000-0000-000000000000,AV,2657.849858273909,1385.2235031914029,PIT
315992314.5602167,00000000-0000-0000-0000-000000022015,AGENT,2645.3286011758178,1384.9318280535288,PIT
315992314.5602167,00000000-0000-0000-0000-000000022134,OTHERS,2672.2715315188198,1422.4405044522437,PIT
315992314.5602167,00000000-0000-0000-0000-000000022205,OTHERS,2626.5923134559866,1376.8617447762686,PIT
315992314.5602167,00000000-0000-0000-0000-000000022249,OTHERS,2612.76131495539,1365.134964862982,PIT
315992314.5602167,00000000-0000-0000-0000-000000022446,OTHERS,2658.383459765595,1402.0389464403906,PIT
315992314.5602167,00000000-0000-0000-0000-000000022284,OTHERS,2621.7709536751972,1427.7843748625207,PIT
315992314.5602167,00000000-0000-0000-0000-000000022276,OTHERS,2634.5047269391407,1384.8969335486768,PIT
315992314.5602167,00000000-0000-0000-0000-000000022273,OTHERS,2629.893681029737,1380.4608451045394,PIT
315992314.5602167,00000000-0000-0000-0000-000000022467,OTHERS,2577.5133148563627,1336.8291571034413,PIT
315992314.5602167,00000000-0000-0000-0000-000000022492,OTHERS,2604.60123355986,1357.157177073783,PIT
315992314.5602167,00000000-0000-0000-0000-000000022493,OTHERS,2608.4977568372033,1360.454969323332,PIT
315992314.5602167,00000000-0000-0000-0000-000000022477,OTHERS,2635.456403564121,1389.5041135759207,PIT
315992314.5602167,00000000-0000-0000-0000-000000022455,OTHERS,2574.870972341635,1323.4911634341458,PIT
315992314.5602167,00000000-0000-0000-0000-000000022420,OTHERS,2662.436687047596,1385.0279372710095,PIT
315992314.5602167,00000000-0000-0000-0000-000000022463,OTHERS,2690.403299614341,1431.4859853286905,PIT
315992314.5602167,00000000-0000-0000-0000-000000022340,OTHERS,2642.4598541180885,1406.1920331050437,PIT
315992314.5602167,00000000-0000-0000-0000-000000022452,OTHERS,2666.4199899445207,1415.972202110244,PIT
315992314.5602167,00000000-0000-0000-0000-000000022342,OTHERS,2668.8287290746084,1372.9627781003787,PIT
315992314.5602167,00000000-0000-0000-0000-000000022431,OTHERS,2635.926502052631,1408.6817549990085,PIT
315992314.6600068,00000000-0000-0000-0000-000000000000,AV,2658.073633105969,1384.9819242489166,PIT
315992314.6600068,00000000-0000-0000-0000-000000022015,AGENT,2645.630523203709,1385.1351743739567,PIT
315992314.6600068,00000000-0000-0000-0000-000000022134,OTHERS,2672.254692143424,1422.7278499819445,PIT
315992314.6600068,00000000-0000-0000-0000-000000022205,OTHERS,2626.3668110291032,1376.7625910562908,PIT
315992314.6600068,00000000-0000-0000-0000-000000022249,OTHERS,2612.645536304785,1365.228263211678,PIT
315992314.6600068,00000000-0000-0000-0000-000000022446,OTHERS,2658.324860424252,1402.0064761081762,PIT
315992314.6600068,00000000-0000-0000-0000-000000022276,OTHERS,2634.046332811766,1384.3456290581228,PIT
315992314.6600068,00000000-0000-0000-0000-000000022284,OTHERS,2621.20256787261,1428.7873889658786,PIT
315992314.6600068,00000000-0000-0000-0000-000000022273,OTHERS,2630.024960690092,1380.4913963977822,PIT
315992314.6600068,00000000-0000-0000-0000-000000022467,OTHERS,2577.681294974004,1336.7520771466927,PIT
315992314.6600068,00000000-0000-0000-0000-000000022492,OTHERS,2604.6291288980983,1357.234218437176,PIT
315992314.6600068,00000000-0000-0000-0000-000000022493,OTHERS,2608.3857573616838,1360.4392904005485,PIT
315992314.6600068,00000000-0000-0000-0000-000000022477,OTHERS,2635.3960846269883,1389.4269057734894,PIT
315992314.6600068,00000000-0000-0000-0000-000000022455,OTHERS,2574.3551442891658,1323.2612128755231,PIT
315992314.6600068,00000000-0000-0000-0000-000000022420,OTHERS,2662.434054838623,1385.0895508351764,PIT
315992314.6600068,00000000-0000-0000-0000-000000022463,OTHERS,2690.4032996232504,1431.4859853215753,PIT
315992314.6600068,00000000-0000-0000-0000-000000022340,OTHERS,2642.1187072266284,1406.5792945994585,PIT
315992314.6600068,00000000-0000-0000-0000-000000022452,OTHERS,2666.4713334861044,1416.0917393320565,PIT
315992314.6600068,00000000-0000-0000-0000-000000022342,OTHERS,2668.835327499029,1372.9202290245391,PIT
315992314.6600068,00000000-0000-0000-0000-000000022431,OTHERS,2636.0066899543285,1408.5012623331681,PIT
315992314.7616112,00000000-0000-0000-0000-000000000000,AV,2658.3147488558648,1384.7168145916492,PIT
315992314.7616112,00000000-0000-0000-0000-000000022015,AGENT,2645.828158289285,1385.3070753404236,PIT
315992314.7616112,00000000-0000-0000-0000-000000022134,OTHERS,2672.2603958854056,1422.991018710596,PIT
315992314.7616112,00000000-0000-0000-0000-000000022205,OTHERS,2626.46856365228,1376.9279882901324,PIT
315992314.7616112,00000000-0000-0000-0000-000000022249,OTHERS,2612.743949550042,1365.1110181738754,PIT
315992314.7616112,00000000-0000-0000-0000-000000022446,OTHERS,2658.262992428562,1401.9539749554751,PIT
315992314.7616112,00000000-0000-0000-0000-000000022276,OTHERS,2633.754244941168,1383.8281373225814,PIT
315992314.7616112,00000000-0000-0000-0000-000000022284,OTHERS,2621.150644205952,1428.4037135834697,PIT
315992314.7616112,00000000-0000-0000-0000-000000022502,OTHERS,2587.82821934389,1463.1158395730442,PIT
315992314.7616112,00000000-0000-0000-0000-000000022273,OTHERS,2630.0060940475328,1380.4529533658808,PIT
315992314.7616112,00000000-0000-0000-0000-000000022467,OTHERS,2578.066972016419,1336.4558606426042,PIT
315992314.7616112,00000000-0000-0000-0000-000000022340,OTHERS,2641.5699556631475,1407.054105734165,PIT
315992314.7616112,00000000-0000-0000-0000-000000022452,OTHERS,2666.528703430406,1416.0235757483395,PIT
