TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969373.63997513,00000000-0000-0000-0000-000000000000,AV,2316.450807966724,835.4113785185057,PIT
315969373.63997513,00000000-0000-0000-0000-000000009726,OTHERS,2300.3638857538667,821.9953702408043,PIT
315969373.63997513,00000000-0000-0000-0000-000000010041,OTHERS,2346.139607372662,847.3272492576033,PIT
315969373.63997513,00000000-0000-0000-0000-000000010047,OTHERS,2351.1188620346657,864.7177348699234,PIT
315969373.63997513,00000000-0000-0000-0000-000000010019,AGENT,2308.918715720191,825.6080132712111,PIT
315969373.63997513,00000000-0000-0000-0000-000000010015,OTHERS,2329.143113641487,842.5645292965601,PIT
315969373.63997513,00000000-0000-0000-0000-000000010039,OTHERS,2341.751164534567,860.6267032380232,PIT
315969373.63997513,00000000-0000-0000-0000-000000009494,OTHERS,2333.709729905157,849.6336051828633,PIT
315969373.63997513,00000000-0000-0000-0000-000000010028,OTHERS,2268.939982521735,799.860845958789,PIT
315969373.74044526,00000000-0000-0000-0000-000000000000,AV,2317.023965314163,835.8883792968286,PIT
315969373.74044526,00000000-0000-0000-0000-000000009726,OTHERS,2300.765922490755,822.3268691577525,PIT
315969373.74044526,00000000-0000-0000-0000-000000010041,OTHERS,2345.9556158598252,847.2039369030269,PIT
315969373.74044526,00000000-0000-0000-0000-000000010019,AGENT,2309.915991982541,826.4346109289711,PIT
315969373.74044526,00000000-0000-0000-0000-000000010047,OTHERS,2351.768819522652,865.5268173244432,PIT
315969373.74044526,00000000-0000-0000-0000-000000010015,OTHERS,2330.208003136798,843.3648568233591,PIT
315969373.74044526,00000000-0000-0000-0000-000000010039,OTHERS,2340.2485930660932,859.4086742537704,PIT
315969373.74044526,00000000-0000-0000-0000-000000009494,OTHERS,2334.4931254433195,850.2852603294448,PIT
315969373.74044526,00000000-0000-0000-0000-000000010028,OTHERS,2268.939982526488,799.8608459630673,PIT
315969373.8426714,00000000-0000-0000-0000-000000000000,AV,2317.5776207535205,836.3494389425673,PIT
315969373.8426714,00000000-0000-0000-0000-000000009494,OTHERS,2335.2827798657504,850.9019773405822,PIT
315969373.8426714,00000000-0000-0000-0000-000000009726,OTHERS,2301.1493307002715,822.6604323516757,PIT
315969373.8426714,00000000-0000-0000-0000-000000010041,OTHERS,2346.0787156952433,847.2877701294025,PIT
315969373.8426714,00000000-0000-0000-0000-000000010019,AGENT,2310.9319790970317,827.2990769864343,PIT
315969373.8426714,00000000-0000-0000-0000-000000010047,OTHERS,2352.687300349654,866.2322626073375,PIT
315969373.8426714,00000000-0000-0000-0000-000000010015,OTHERS,2331.197688706787,844.1541169457739,PIT
315969373.8426714,00000000-0000-0000-0000-000000010039,OTHERS,2339.076641033889,858.4327470448593,PIT
315969373.9415725,00000000-0000-0000-0000-000000000000,AV,2318.0862865176973,836.775009484799,PIT
315969373.9415725,00000000-0000-0000-0000-000000009494,OTHERS,2336.901816965486,852.2038705093797,PIT
315969373.9415725,00000000-0000-0000-0000-000000009726,OTHERS,2301.964015728175,823.3201787598828,PIT
315969373.9415725,00000000-0000-0000-0000-000000010041,OTHERS,2346.5694522736208,847.6498973367814,PIT
315969373.9415725,00000000-0000-0000-0000-000000010051,OTHERS,2262.656099455697,794.3598873565231,PIT
315969373.9415725,00000000-0000-0000-0000-000000010019,AGENT,2312.9524716116503,828.9804287864945,PIT
315969373.9415725,00000000-0000-0000-0000-000000010047,OTHERS,2354.809772308888,867.5348777372109,PIT
315969373.9415725,00000000-0000-0000-0000-000000010039,OTHERS,2336.3531152545597,856.1734395430175,PIT
315969373.9415725,00000000-0000-0000-0000-000000010015,OTHERS,2332.943240345945,845.6678113337002,PIT
315969374.0399685,00000000-0000-0000-0000-000000000000,AV,2318.601663919927,837.2073107076282,PIT
315969374.0399685,00000000-0000-0000-0000-000000009494,OTHERS,2336.901816965486,852.2038705093797,PIT
315969374.0399685,00000000-0000-0000-0000-000000009726,OTHERS,2301.964015728175,823.3201787598828,PIT
315969374.0399685,00000000-0000-0000-0000-000000010041,OTHERS,2346.5694522736208,847.6498973367814,PIT
315969374.0399685,00000000-0000-0000-0000-000000010051,OTHERS,2262.656099455697,794.3598873565231,PIT
315969374.0399685,00000000-0000-0000-0000-000000010019,AGENT,2312.9524716116503,828.9804287864945,PIT
315969374.0399685,00000000-0000-0000-0000-000000010047,OTHERS,2354.809772308888,867.5348777372109,PIT
315969374.0399685,00000000-0000-0000-0000-000000010039,OTHERS,2336.3531152545597,856.1734395430175,PIT
315969374.0399685,00000000-0000-0000-0000-000000010015,OTHERS,2332.943240345945,845.6678113337002,PIT
315969374.137574,00000000-0000-0000-0000-000000000000,AV,2319.1197166530906,837.6405591720711,PIT
315969374.137574,00000000-0000-0000-0000-000000009494,OTHERS,2337.606323648601,852.8343434402877,PIT
315969374.137574,00000000-0000-0000-0000-000000010047,OTHERS,2354.809772308888,867.5348777372109,PIT
315969374.137574,00000000-0000-0000-0000-000000010051,OTHERS,2261.6330104685394,793.6456542488522,PIT
315969374.137574,00000000-0000-0000-0000-000000010019,AGENT,2313.969879895782,829.8692012561006,PIT
315969374.137574,00000000-0000-0000-0000-000000010039,OTHERS,2335.1362403953303,855.0559965052928,PIT
315969374.137574,00000000-0000-0000-0000-000000010015,OTHERS,2333.9811376956595,846.4679598721872,PIT
315969374.137574,00000000-0000-0000-0000-000000009726,OTHERS,2302.343124888164,823.6588492387615,PIT
315969374.137574,00000000-0000-0000-0000-000000010041,OTHERS,2346.6323028455554,847.6847678171641,PIT
