TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969919.9571281,00000000-0000-0000-0000-000000000000,AV,627.9279639969774,3870.020491942439,MIA
315969919.9571281,00000000-0000-0000-0000-000000037607,OTHERS,680.015644810614,3860.2027868264004,MIA
315969919.9571281,00000000-0000-0000-0000-000000037611,OTHERS,687.5521484114544,3863.083232487275,MIA
315969919.9571281,00000000-0000-0000-0000-000000037615,OTHERS,680.0554911486743,3869.3340409352613,MIA
315969919.9571281,00000000-0000-0000-0000-000000037501,OTHERS,643.4426434782331,3857.8055263301408,MIA
315969919.9571281,00000000-0000-0000-0000-000000037620,OTHERS,676.2733125398076,3873.196562233252,MIA
315969919.9571281,00000000-0000-0000-0000-000000037585,AGENT,623.6245316627062,3866.833791195401,MIA
315969919.9571281,00000000-0000-0000-0000-000000037147,OTHERS,592.6515170552567,3859.2695733429614,MIA
315969919.9571281,00000000-0000-0000-0000-000000037113,OTHERS,547.4748515620868,3858.7478612087593,MIA
315969919.9571281,00000000-0000-0000-0000-000000036863,OTHERS,586.1481467834673,3859.844807972707,MIA
315969920.0617365,00000000-0000-0000-0000-000000000000,AV,627.9279403456824,3870.0205560358863,MIA
315969920.0617365,00000000-0000-0000-0000-000000037607,OTHERS,680.010967389028,3859.8950495421636,MIA
315969920.0617365,00000000-0000-0000-0000-000000037611,OTHERS,687.5317193504285,3863.9779545986603,MIA
315969920.0617365,00000000-0000-0000-0000-000000037615,OTHERS,680.0089032164252,3868.633330549068,MIA
315969920.0617365,00000000-0000-0000-0000-000000037501,OTHERS,643.4593679494996,3857.801291681314,MIA
315969920.0617365,00000000-0000-0000-0000-000000037620,OTHERS,676.2834526704261,3872.4309023096553,MIA
315969920.0617365,00000000-0000-0000-0000-000000037585,AGENT,622.1875445343065,3866.7437621111376,MIA
315969920.0617365,00000000-0000-0000-0000-000000037147,OTHERS,592.610579158225,3859.2525101050646,MIA
315969920.0617365,00000000-0000-0000-0000-000000037113,OTHERS,547.5985098039209,3858.7787138977533,MIA
315969920.0617365,00000000-0000-0000-0000-000000036863,OTHERS,586.1566180347527,3859.802364325221,MIA
315969920.16110665,00000000-0000-0000-0000-000000000000,AV,627.9280025110993,3870.020483101661,MIA
315969920.16110665,00000000-0000-0000-0000-000000036863,OTHERS,586.1773830106592,3859.7370825710386,MIA
315969920.16110665,00000000-0000-0000-0000-000000037611,OTHERS,687.4978099545497,3864.536753699583,MIA
315969920.16110665,00000000-0000-0000-0000-000000037607,OTHERS,680.0825983491702,3859.515589276498,MIA
315969920.16110665,00000000-0000-0000-0000-000000037501,OTHERS,643.4544953700495,3857.81185663518,MIA
315969920.16110665,00000000-0000-0000-0000-000000037615,OTHERS,680.0391307956538,3868.087652500036,MIA
315969920.16110665,00000000-0000-0000-0000-000000037620,OTHERS,676.2521725514033,3871.540685692088,MIA
315969920.16110665,00000000-0000-0000-0000-000000037585,AGENT,621.1824278566521,3866.723516250328,MIA
315969920.16110665,00000000-0000-0000-0000-000000037147,OTHERS,592.6735113307143,3859.2714083696137,MIA
315969920.16110665,00000000-0000-0000-0000-000000037113,OTHERS,547.4839216237432,3858.772521720168,MIA
