TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977799.1436229,00000000-0000-0000-0000-000000000000,AV,4487.23028032887,2349.963006358894,PIT
315977799.1436229,00000000-0000-0000-0000-000000073137,OTHERS,4507.814661480418,2354.821696866968,PIT
315977799.1436229,00000000-0000-0000-0000-000000075086,OTHERS,4550.764621751192,2351.5959728636626,PIT
315977799.1436229,00000000-0000-0000-0000-000000073202,OTHERS,4500.765717664239,2353.072635474065,PIT
315977799.1436229,00000000-0000-0000-0000-000000075052,OTHERS,4412.751750400676,2320.326591803323,PIT
315977799.1436229,00000000-0000-0000-0000-000000075071,AGENT,4514.785222749407,2352.0392496076915,PIT
315977799.1436229,00000000-0000-0000-0000-000000075082,OTHERS,4464.914242242618,2332.0729352850562,PIT
315977799.1436229,00000000-0000-0000-0000-000000075057,OTHERS,4496.545999077323,2348.0149834052354,PIT
315977799.1436229,00000000-0000-0000-0000-000000075075,OTHERS,4485.399325977989,2336.8658932414546,PIT
315977799.1436229,00000000-0000-0000-0000-000000073182,OTHERS,4469.1691980448295,2345.690788502949,PIT
315977799.1436229,00000000-0000-0000-0000-000000075045,OTHERS,4466.811956463114,2340.5407206390705,PIT
315977799.1436229,00000000-0000-0000-0000-000000075080,OTHERS,4562.488953179335,2354.5416004827844,PIT
315977799.1436229,00000000-0000-0000-0000-000000075073,OTHERS,4501.730338013965,2340.750826605985,PIT
315977799.24612284,00000000-0000-0000-0000-000000000000,AV,4487.230308504149,2349.963008687089,PIT
315977799.24612284,00000000-0000-0000-0000-000000073137,OTHERS,4507.791905732481,2354.8087325177153,PIT
315977799.24612284,00000000-0000-0000-0000-000000075086,OTHERS,4550.764621751191,2351.595972863553,PIT
315977799.24612284,00000000-0000-0000-0000-000000073202,OTHERS,4500.784796113944,2353.088689633897,PIT
315977799.24612284,00000000-0000-0000-0000-000000075052,OTHERS,4412.751750400693,2320.3265918032707,PIT
315977799.24612284,00000000-0000-0000-0000-000000075071,AGENT,4513.623853720459,2351.714469954405,PIT
315977799.24612284,00000000-0000-0000-0000-000000075082,OTHERS,4464.970241534692,2332.0451691059784,PIT
315977799.24612284,00000000-0000-0000-0000-000000073182,OTHERS,4469.145640568881,2345.6696526008177,PIT
315977799.24612284,00000000-0000-0000-0000-000000075045,OTHERS,4465.361438009503,2340.187028715219,PIT
315977799.24612284,00000000-0000-0000-0000-000000075080,OTHERS,4562.581620292206,2354.6724990695543,PIT
315977799.24612284,00000000-0000-0000-0000-000000075057,OTHERS,4495.230564946597,2347.710041935489,PIT
315977799.24612284,00000000-0000-0000-0000-000000075075,OTHERS,4485.396234203374,2336.861214754129,PIT
315977799.24612284,00000000-0000-0000-0000-000000075073,OTHERS,4501.726001444448,2340.7465218834504,PIT
315977799.3406715,00000000-0000-0000-0000-000000000000,AV,4487.230516245119,2349.963064658281,PIT
315977799.3406715,00000000-0000-0000-0000-000000075086,OTHERS,4550.7471748021635,2351.653625677017,PIT
315977799.3406715,00000000-0000-0000-0000-000000073202,OTHERS,4500.7425138419285,2353.0775764738532,PIT
315977799.3406715,00000000-0000-0000-0000-000000075071,AGENT,4512.3082349465885,2351.334719144505,PIT
315977799.3406715,00000000-0000-0000-0000-000000075087,OTHERS,4529.868908741941,2346.869353756481,PIT
315977799.3406715,00000000-0000-0000-0000-000000073182,OTHERS,4468.877717706992,2345.397618645049,PIT
315977799.3406715,00000000-0000-0000-0000-000000075045,OTHERS,4464.093943088834,2339.8726005058165,PIT
315977799.3406715,00000000-0000-0000-0000-000000075080,OTHERS,4562.471766805555,2354.5163765618313,PIT
315977799.3406715,00000000-0000-0000-0000-000000073137,OTHERS,4507.935428434197,2354.58327175071,PIT
315977799.3406715,00000000-0000-0000-0000-000000075082,OTHERS,4464.947081772677,2332.0751848315485,PIT
315977799.3406715,00000000-0000-0000-0000-000000075057,OTHERS,4493.9167386040635,2347.397323755697,PIT
315977799.3406715,00000000-0000-0000-0000-000000075075,OTHERS,4485.392258668973,2336.855891346149,PIT
315977799.3406715,00000000-0000-0000-0000-000000075073,OTHERS,4501.636493183499,2340.728255342793,PIT
315977799.44090605,00000000-0000-0000-0000-000000000000,AV,4487.23051214496,2349.963161570057,PIT
315977799.44090605,00000000-0000-0000-0000-000000075086,OTHERS,4550.747174802165,2351.6536256769477,PIT
315977799.44090605,00000000-0000-0000-0000-000000073202,OTHERS,4500.742183269408,2353.0812243700852,PIT
315977799.44090605,00000000-0000-0000-0000-000000075071,AGENT,4510.947729794326,2351.0497896881743,PIT
