TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975249.59880644,00000000-0000-0000-0000-000000087159,OTHERS,649.5491285748739,3998.328352070545,MIA
315975249.59880644,00000000-0000-0000-0000-000000087186,OTHERS,620.6178398035573,3997.49169099448,MIA
315975249.59880644,00000000-0000-0000-0000-000000087147,OTHERS,628.9776692870419,3997.981147851195,MIA
315975249.59880644,00000000-0000-0000-0000-000000087009,OTHERS,535.2546609822292,3999.940926253148,MIA
315975249.59880644,00000000-0000-0000-0000-000000087048,OTHERS,522.7053418459279,3999.120616224311,MIA
315975249.59880644,00000000-0000-0000-0000-000000087099,OTHERS,556.7128290067425,4000.871795096573,MIA
315975249.59880644,00000000-0000-0000-0000-000000087098,OTHERS,549.2597540535713,3954.997481158605,MIA
315975249.59880644,00000000-0000-0000-0000-000000087075,OTHERS,551.4481855391058,3969.774353362344,MIA
315975249.59880644,00000000-0000-0000-0000-000000087051,OTHERS,561.1045704264267,3942.650471742429,MIA
315975249.59880644,00000000-0000-0000-0000-000000086890,OTHERS,595.8269935138383,3996.7498378955293,MIA
315975249.59880644,00000000-0000-0000-0000-000000087029,OTHERS,573.8219700524357,3950.6083913553007,MIA
315975249.59880644,00000000-0000-0000-0000-000000086947,OTHERS,553.1854139846934,3977.718282766521,MIA
315975249.59880644,00000000-0000-0000-0000-000000087211,OTHERS,613.7135352998522,4003.7860988768616,MIA
315975249.59880644,00000000-0000-0000-0000-000000087030,OTHERS,603.1303281482705,3996.758541309765,MIA
315975249.699899,00000000-0000-0000-0000-000000000000,AV,607.3213684122112,3993.679733847555,MIA
315975249.699899,00000000-0000-0000-0000-000000086293,OTHERS,577.2552312377185,3992.9115908659887,MIA
315975249.699899,00000000-0000-0000-0000-000000087190,AGENT,554.8975153765032,3995.2042341233614,MIA
