TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969799.23591155,00000000-0000-0000-0000-000000000000,AV,4684.1201443385935,2413.2487977693922,PIT
315969799.23591155,00000000-0000-0000-0000-000000026655,OTHERS,4679.204256430135,2431.647079431316,PIT
315969799.23591155,00000000-0000-0000-0000-000000026715,OTHERS,4703.509190428339,2387.854759468464,PIT
315969799.23591155,00000000-0000-0000-0000-000000026717,OTHERS,4706.489441234244,2396.348641079876,PIT
315969799.23591155,00000000-0000-0000-0000-000000026724,OTHERS,4660.198559622444,2386.7861532133816,PIT
315969799.23591155,00000000-0000-0000-0000-000000026610,AGENT,4682.211220112671,2423.5932636754746,PIT
315969799.23591155,00000000-0000-0000-0000-000000026718,OTHERS,4676.712919739093,2446.179089645468,PIT
315969799.34980685,00000000-0000-0000-0000-000000000000,AV,4684.165551690279,2412.7349211446412,PIT
315969799.34980685,00000000-0000-0000-0000-000000026655,OTHERS,4679.237921887385,2431.5895668427497,PIT
315969799.34980685,00000000-0000-0000-0000-000000026715,OTHERS,4703.494343391897,2388.0116999691304,PIT
315969799.34980685,00000000-0000-0000-0000-000000026717,OTHERS,4706.541333200116,2396.294080443688,PIT
315969799.34980685,00000000-0000-0000-0000-000000026724,OTHERS,4658.919454812538,2386.533645331021,PIT
315969799.34980685,00000000-0000-0000-0000-000000026610,AGENT,4682.237348391112,2423.507517340913,PIT
315969799.34980685,00000000-0000-0000-0000-000000026718,OTHERS,4676.6654600194015,2446.1214477944627,PIT
315969799.46826035,00000000-0000-0000-0000-000000000000,AV,4684.282712762204,2412.287535639809,PIT
315969799.46826035,00000000-0000-0000-0000-000000026655,OTHERS,4679.197383472022,2431.6052329876306,PIT
315969799.46826035,00000000-0000-0000-0000-000000026715,OTHERS,4703.4285718783785,2388.141359087772,PIT
315969799.46826035,00000000-0000-0000-0000-000000026717,OTHERS,4706.431809362145,2396.34060619311,PIT
315969799.46826035,00000000-0000-0000-0000-000000026724,OTHERS,4658.919454812538,2386.533645331021,PIT
315969799.46826035,00000000-0000-0000-0000-000000026610,AGENT,4682.2887880252565,2423.357718796156,PIT
315969799.46826035,00000000-0000-0000-0000-000000026718,OTHERS,4676.552052535633,2446.308886271749,PIT
315969799.58570725,00000000-0000-0000-0000-000000000000,AV,4684.403971997909,2411.8246819730625,PIT
315969799.58570725,00000000-0000-0000-0000-000000026655,OTHERS,4679.220425539254,2431.620236094175,PIT
315969799.58570725,00000000-0000-0000-0000-000000026715,OTHERS,4703.340462593607,2388.3729956328148,PIT
315969799.58570725,00000000-0000-0000-0000-000000026717,OTHERS,4706.516430903555,2396.31825356547,PIT
315969799.58570725,00000000-0000-0000-0000-000000026724,OTHERS,4658.919454812538,2386.533645331021,PIT
315969799.58570725,00000000-0000-0000-0000-000000026610,AGENT,4682.3535797795585,2423.0860606938377,PIT
315969799.58570725,00000000-0000-0000-0000-000000026718,OTHERS,4676.550660746061,2446.3251774414434,PIT
315969799.6990622,00000000-0000-0000-0000-000000000000,AV,4684.533696511765,2411.341729460733,PIT
315969799.6990622,00000000-0000-0000-0000-000000026655,OTHERS,4679.218974105981,2431.591131105841,PIT
315969799.6990622,00000000-0000-0000-0000-000000026715,OTHERS,4703.277548356622,2388.6070536762263,PIT
315969799.6990622,00000000-0000-0000-0000-000000026610,AGENT,4682.385534284762,2422.902288154013,PIT
315969799.6990622,00000000-0000-0000-0000-000000026718,OTHERS,4676.579498840474,2446.320347149745,PIT
315969799.6990622,00000000-0000-0000-0000-000000026717,OTHERS,4706.389861537198,2396.307933121496,PIT
315969799.81519186,00000000-0000-0000-0000-000000000000,AV,4684.669994274318,2410.839644134501,PIT
315969799.81519186,00000000-0000-0000-0000-000000026655,OTHERS,4679.267595163556,2431.292149176883,PIT
315969799.81519186,00000000-0000-0000-0000-000000026715,OTHERS,4703.2372249649625,2388.6989994953988,PIT
315969799.81519186,00000000-0000-0000-0000-000000026610,AGENT,4682.418516650566,2422.713879478364,PIT
315969799.81519186,00000000-0000-0000-0000-000000026718,OTHERS,4676.579498840586,2446.320347145676,PIT
315969799.81519186,00000000-0000-0000-0000-000000026717,OTHERS,4706.402594625909,2396.2557688114607,PIT
315969799.93231446,00000000-0000-0000-0000-000000000000,AV,4684.812562323088,2410.322052515755,PIT
315969799.93231446,00000000-0000-0000-0000-000000026655,OTHERS,4679.139117790992,2431.670391526084,PIT
315969799.93231446,00000000-0000-0000-0000-000000026715,OTHERS,4703.156759576234,2388.8522500533772,PIT
315969799.93231446,00000000-0000-0000-0000-000000026610,AGENT,4682.468407157792,2422.5229656093898,PIT
315969799.93231446,00000000-0000-0000-0000-000000026718,OTHERS,4676.503354433447,2446.188617346308,PIT
315969799.93231446,00000000-0000-0000-0000-000000026717,OTHERS,4706.484371829704,2396.2501537700327,PIT
315969800.0491823,00000000-0000-0000-0000-000000000000,AV,4684.962204915804,2409.783685087112,PIT
315969800.0491823,00000000-0000-0000-0000-000000026655,OTHERS,4679.172031860417,2431.352275587136,PIT
315969800.0491823,00000000-0000-0000-0000-000000026715,OTHERS,4703.122341960821,2388.9938807420513,PIT
315969800.0491823,00000000-0000-0000-0000-000000026610,AGENT,4682.510065821506,2422.2957117077904,PIT
315969800.0491823,00000000-0000-0000-0000-000000026718,OTHERS,4676.503354433506,2446.188617341955,PIT
