TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967442.3656916,00000000-0000-0000-0000-000000000000,AV,545.7536078349654,2372.515462956248,MIA
315967442.3656916,00000000-0000-0000-0000-000000004743,OTHERS,557.2120224479314,2356.7695453847728,MIA
315967442.3656916,00000000-0000-0000-0000-000000004750,AGENT,565.7223913601925,2346.0249650507976,MIA
315967442.3656916,00000000-0000-0000-0000-000000004765,OTHERS,568.936170055179,2372.38149065876,MIA
315967442.3656916,00000000-0000-0000-0000-000000004767,OTHERS,505.1609567029297,2401.6201387024616,MIA
315967442.3656916,00000000-0000-0000-0000-000000004773,OTHERS,571.1392467840948,2324.722914573434,MIA
315967442.3656916,00000000-0000-0000-0000-000000004772,OTHERS,569.9362454395101,2346.7928212429692,MIA
315967442.3656916,00000000-0000-0000-0000-000000004719,OTHERS,542.852870818144,2354.457531918992,MIA
315967442.3656916,00000000-0000-0000-0000-000000004685,OTHERS,549.7800209557412,2354.8407809974688,MIA
315967442.3656916,00000000-0000-0000-0000-000000004633,OTHERS,543.0349000782636,2357.804742464263,MIA
315967442.3656916,00000000-0000-0000-0000-000000004659,OTHERS,511.7536399814108,2401.742393712524,MIA
315967442.3656916,00000000-0000-0000-0000-000000004769,OTHERS,515.3550609055678,2393.9488527847066,MIA
315967442.3656916,00000000-0000-0000-0000-000000004653,OTHERS,561.8825107946302,2376.808700995045,MIA
315967442.46593887,00000000-0000-0000-0000-000000000000,AV,545.7536782564421,2372.5155406962604,MIA
315967442.46593887,00000000-0000-0000-0000-000000004743,OTHERS,556.9039985764791,2356.85414981748,MIA
315967442.46593887,00000000-0000-0000-0000-000000004750,AGENT,565.4264146508917,2346.6746536769087,MIA
315967442.46593887,00000000-0000-0000-0000-000000004765,OTHERS,568.905242998357,2372.855736357351,MIA
315967442.46593887,00000000-0000-0000-0000-000000004767,OTHERS,505.2004556958821,2401.7250722290337,MIA
315967442.46593887,00000000-0000-0000-0000-000000004773,OTHERS,570.9290089498236,2325.264000371677,MIA
315967442.46593887,00000000-0000-0000-0000-000000004772,OTHERS,569.710276753581,2347.7318990758718,MIA
315967442.46593887,00000000-0000-0000-0000-000000004719,OTHERS,543.208763348688,2354.586081270133,MIA
315967442.46593887,00000000-0000-0000-0000-000000004685,OTHERS,549.963747022676,2354.8741617419932,MIA
315967442.46593887,00000000-0000-0000-0000-000000004633,OTHERS,542.4197834410153,2357.749147525388,MIA
315967442.46593887,00000000-0000-0000-0000-000000004659,OTHERS,511.7097102129107,2401.703857206721,MIA
315967442.46593887,00000000-0000-0000-0000-000000004769,OTHERS,515.35294933603,2393.9780855409117,MIA
315967442.46593887,00000000-0000-0000-0000-000000004653,OTHERS,562.0325360079977,2376.9659882295305,MIA
315967442.56624866,00000000-0000-0000-0000-000000000000,AV,545.7537736574408,2372.515542612849,MIA
315967442.56624866,00000000-0000-0000-0000-000000004633,OTHERS,541.712295952893,2357.648171375011,MIA
315967442.56624866,00000000-0000-0000-0000-000000004767,OTHERS,504.87487681804083,2401.63012758457,MIA
315967442.56624866,00000000-0000-0000-0000-000000004765,OTHERS,568.9246325549537,2373.2182847395457,MIA
315967442.56624866,00000000-0000-0000-0000-000000004743,OTHERS,556.5007864031435,2357.045681208139,MIA
315967442.56624866,00000000-0000-0000-0000-000000004773,OTHERS,570.7399603376049,2325.664826291889,MIA
315967442.56624866,00000000-0000-0000-0000-000000004750,AGENT,565.2479564281659,2347.022864268106,MIA
315967442.56624866,00000000-0000-0000-0000-000000004772,OTHERS,569.5073444853871,2348.384770163537,MIA
315967442.56624866,00000000-0000-0000-0000-000000004719,OTHERS,543.263532379023,2354.476708087529,MIA
315967442.56624866,00000000-0000-0000-0000-000000004685,OTHERS,549.7052358106462,2354.813194911769,MIA
315967442.56624866,00000000-0000-0000-0000-000000004769,OTHERS,515.3528325093994,2393.9514479488525,MIA
315967442.56624866,00000000-0000-0000-0000-000000004659,OTHERS,511.7302491445077,2401.7567619313418,MIA
315967442.56624866,00000000-0000-0000-0000-000000004653,OTHERS,561.8583118149588,2376.7743010277104,MIA
315967442.66647995,00000000-0000-0000-0000-000000000000,AV,545.7539577180719,2372.5157879727662,MIA
315967442.66647995,00000000-0000-0000-0000-000000004633,OTHERS,541.0706006839949,2357.629590511645,MIA
315967442.66647995,00000000-0000-0000-0000-000000004767,OTHERS,505.0882435133077,2401.7363078536914,MIA
315967442.66647995,00000000-0000-0000-0000-000000004765,OTHERS,569.052284342711,2373.745072105999,MIA
315967442.66647995,00000000-0000-0000-0000-000000004743,OTHERS,555.9384955330468,2357.093289239262,MIA
315967442.66647995,00000000-0000-0000-0000-000000004773,OTHERS,570.6253867045201,2325.908282979465,MIA
315967442.66647995,00000000-0000-0000-0000-000000004750,AGENT,565.0036658560434,2347.450960377101,MIA
315967442.66647995,00000000-0000-0000-0000-000000004772,OTHERS,569.5952652971703,2349.945212422071,MIA
315967442.66647995,00000000-0000-0000-0000-000000004719,OTHERS,543.1446022644246,2354.419407906049,MIA
315967442.66647995,00000000-0000-0000-0000-000000004685,OTHERS,549.6015656042292,2354.8274248634425,MIA
315967442.66647995,00000000-0000-0000-0000-000000004769,OTHERS,515.404242899322,2393.988618587577,MIA
315967442.66647995,00000000-0000-0000-0000-000000004659,OTHERS,511.73157113066117,2401.7167121225457,MIA
315967442.66647995,00000000-0000-0000-0000-000000004653,OTHERS,562.0514626614197,2376.9564166104315,MIA
315967442.765793,00000000-0000-0000-0000-000000000000,AV,545.7539012320497,2372.5161458291104,MIA
315967442.765793,00000000-0000-0000-0000-000000004633,OTHERS,540.4681608958807,2357.6215769182572,MIA
315967442.765793,00000000-0000-0000-0000-000000004767,OTHERS,504.8903867188199,2401.6291028826613,MIA
315967442.765793,00000000-0000-0000-0000-000000004765,OTHERS,569.052284342711,2373.745072105999,MIA
315967442.765793,00000000-0000-0000-0000-000000004743,OTHERS,555.5582593275278,2357.1138031789474,MIA
315967442.765793,00000000-0000-0000-0000-000000004773,OTHERS,570.6537254149283,2325.853561711675,MIA
315967442.765793,00000000-0000-0000-0000-000000004750,AGENT,564.7058832232609,2348.037476523107,MIA
