TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998436.9848002,00000000-0000-0000-0000-000000000000,AV,3833.248293905259,2232.7914741447566,PIT
315998436.9848002,00000000-0000-0000-0000-000000246288,OTHERS,3870.622787148129,2222.4762507288933,PIT
315998436.9848002,00000000-0000-0000-0000-000000246474,OTHERS,3894.742570429282,2243.4214007709925,PIT
315998436.9848002,00000000-0000-0000-0000-000000246515,OTHERS,3842.608558929132,2225.6522441789607,PIT
315998436.9848002,00000000-0000-0000-0000-000000246516,OTHERS,3864.4641638649186,2236.73430408061,PIT
315998436.9848002,00000000-0000-0000-0000-000000246536,OTHERS,3824.85746838868,2212.8464371369087,PIT
315998436.9848002,00000000-0000-0000-0000-000000246079,OTHERS,3848.5813250763567,2240.8995929682555,PIT
315998436.9848002,00000000-0000-0000-0000-000000246270,OTHERS,3804.590997897632,2202.8678537703117,PIT
315998436.9848002,00000000-0000-0000-0000-000000246540,OTHERS,3854.741189412874,2239.826516488742,PIT
315998436.9848002,00000000-0000-0000-0000-000000246243,OTHERS,3851.7402618635256,2251.5672200253366,PIT
315998436.9848002,00000000-0000-0000-0000-000000246553,OTHERS,3920.625744780483,2243.3914538867402,PIT
315998436.9848002,00000000-0000-0000-0000-000000246505,OTHERS,3880.949890673349,2241.5747494611746,PIT
315998436.9848002,00000000-0000-0000-0000-000000246550,OTHERS,3813.857018981145,2203.1446218430874,PIT
315998436.9848002,00000000-0000-0000-0000-000000246218,OTHERS,3871.680196878706,2248.1930791095183,PIT
315998436.9848002,00000000-0000-0000-0000-000000246546,OTHERS,3825.639034505523,2212.085940317628,PIT
315998436.9848002,00000000-0000-0000-0000-000000246537,AGENT,3856.579051718189,2240.4052905936987,PIT
315998437.08680487,00000000-0000-0000-0000-000000000000,AV,3832.433690080642,2232.1050225418203,PIT
315998437.08680487,00000000-0000-0000-0000-000000246079,OTHERS,3847.749774913549,2240.539732033768,PIT
315998437.08680487,00000000-0000-0000-0000-000000246550,OTHERS,3814.576788766462,2203.844812737457,PIT
315998437.08680487,00000000-0000-0000-0000-000000246505,OTHERS,3881.890618379276,2241.811466593707,PIT
315998437.08680487,00000000-0000-0000-0000-000000246218,OTHERS,3870.824509929557,2248.087626430277,PIT
315998437.08680487,00000000-0000-0000-0000-000000246540,OTHERS,3853.430254835652,2239.227103340976,PIT
315998437.08680487,00000000-0000-0000-0000-000000246270,OTHERS,3803.395168956539,2201.7781639614404,PIT
315998437.08680487,00000000-0000-0000-0000-000000246553,OTHERS,3920.7763033850533,2242.9149991436616,PIT
315998437.08680487,00000000-0000-0000-0000-000000246243,OTHERS,3851.7322115898132,2251.55109831964,PIT
315998437.08680487,00000000-0000-0000-0000-000000246546,OTHERS,3826.230894544775,2212.562113509508,PIT
315998437.08680487,00000000-0000-0000-0000-000000246537,AGENT,3855.2016024326813,2239.9573914865873,PIT
315998437.08680487,00000000-0000-0000-0000-000000246536,OTHERS,3825.408600199598,2213.2974216445205,PIT
315998437.08680487,00000000-0000-0000-0000-000000246516,OTHERS,3865.273746782215,2237.054918459985,PIT
