TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969843.9711934,00000000-0000-0000-0000-000000000000,AV,117.3857648492666,3320.250642577353,MIA
315969843.9711934,00000000-0000-0000-0000-000000026046,OTHERS,120.61310074835285,3325.3018931254364,MIA
315969843.9711934,00000000-0000-0000-0000-000000025995,OTHERS,117.56498899276023,3304.9616680715376,MIA
315969843.9711934,00000000-0000-0000-0000-000000026029,OTHERS,121.01715066926258,3309.9832385268737,MIA
315969843.9711934,00000000-0000-0000-0000-000000026467,OTHERS,118.9644980602684,3359.9658649081475,MIA
315969843.9711934,00000000-0000-0000-0000-000000026608,OTHERS,126.71377102919662,3310.2299400395477,MIA
315969843.9711934,00000000-0000-0000-0000-000000026626,OTHERS,126.6964147974993,3286.728691173509,MIA
315969843.9711934,00000000-0000-0000-0000-000000026621,OTHERS,130.9682846414434,3279.0293104351313,MIA
315969843.9711934,00000000-0000-0000-0000-000000026604,OTHERS,125.6069676955088,3366.912835006417,MIA
315969843.9711934,00000000-0000-0000-0000-000000026036,OTHERS,120.54545524022322,3335.2838640881014,MIA
315969843.9711934,00000000-0000-0000-0000-000000026479,OTHERS,116.0369553396497,3352.464767082692,MIA
315969843.9711934,00000000-0000-0000-0000-000000026447,OTHERS,116.87712359673286,3342.7899495536135,MIA
315969843.9711934,00000000-0000-0000-0000-000000026077,AGENT,121.25387911854948,3297.8720426758287,MIA
315969843.9711934,00000000-0000-0000-0000-000000026403,OTHERS,122.623125392251,3268.5178318329085,MIA
315969843.9711934,00000000-0000-0000-0000-000000026365,OTHERS,121.67284089282765,3285.961558238559,MIA
315969843.9711934,00000000-0000-0000-0000-000000026622,OTHERS,129.86325487255257,3314.2689694442065,MIA
315969843.9711934,00000000-0000-0000-0000-000000026312,OTHERS,118.95689961193158,3292.884927839345,MIA
315969843.9711934,00000000-0000-0000-0000-000000025729,OTHERS,119.9513465328083,3341.7170992222773,MIA
315969843.9711934,00000000-0000-0000-0000-000000026323,OTHERS,117.68367012517444,3330.967293801227,MIA
315969843.9711934,00000000-0000-0000-0000-000000026490,OTHERS,119.79041090179079,3350.63114204473,MIA
315969844.11294234,00000000-0000-0000-0000-000000000000,AV,117.4134278374327,3319.5317565349596,MIA
315969844.11294234,00000000-0000-0000-0000-000000026046,OTHERS,120.62785936846664,3325.053835231037,MIA
315969844.11294234,00000000-0000-0000-0000-000000025995,OTHERS,117.59343360118379,3304.4897125004645,MIA
315969844.11294234,00000000-0000-0000-0000-000000026029,OTHERS,121.067890208995,3309.446706352039,MIA
315969844.11294234,00000000-0000-0000-0000-000000026608,OTHERS,126.69129339204723,3311.7277654720906,MIA
315969844.11294234,00000000-0000-0000-0000-000000026626,OTHERS,126.59036764839372,3287.543156251355,MIA
315969844.11294234,00000000-0000-0000-0000-000000026604,OTHERS,125.32430201983637,3368.83557556234,MIA
315969844.11294234,00000000-0000-0000-0000-000000026447,OTHERS,116.94181804289148,3342.6494775030487,MIA
315969844.11294234,00000000-0000-0000-0000-000000026077,AGENT,121.3599359282361,3297.929903770424,MIA
315969844.11294234,00000000-0000-0000-0000-000000026403,OTHERS,122.66668706204432,3267.7812553039057,MIA
315969844.11294234,00000000-0000-0000-0000-000000026467,OTHERS,118.96845914460137,3360.015202535151,MIA
315969844.11294234,00000000-0000-0000-0000-000000026365,OTHERS,121.71345757573135,3285.32399890366,MIA
315969844.11294234,00000000-0000-0000-0000-000000026622,OTHERS,129.97791285505107,3315.3100493193883,MIA
315969844.11294234,00000000-0000-0000-0000-000000026312,OTHERS,118.9739484173618,3292.2454903395646,MIA
315969844.11294234,00000000-0000-0000-0000-000000025729,OTHERS,119.87449891503462,3341.9853078478886,MIA
315969844.11294234,00000000-0000-0000-0000-000000026323,OTHERS,117.67173419125788,3330.729237985102,MIA
315969844.11294234,00000000-0000-0000-0000-000000026479,OTHERS,116.06464184702571,3352.386618533188,MIA
315969844.11294234,00000000-0000-0000-0000-000000026036,OTHERS,120.54153047342493,3335.230735076369,MIA
315969844.11294234,00000000-0000-0000-0000-000000026490,OTHERS,119.80225177121008,3350.7118728029027,MIA
315969844.27961266,00000000-0000-0000-0000-000000000000,AV,117.43015311898328,3318.9800959256877,MIA
315969844.27961266,00000000-0000-0000-0000-000000026046,OTHERS,120.6479558377628,3324.471472689742,MIA
