TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968077.59964085,00000000-0000-0000-0000-000000000000,AV,2770.875054583056,1371.074535863031,PIT
315968077.59964085,00000000-0000-0000-0000-000000003319,OTHERS,2763.9287003419786,1364.5822986224218,PIT
315968077.59964085,00000000-0000-0000-0000-000000003356,OTHERS,2774.0671881264257,1361.796598174988,PIT
315968077.59964085,00000000-0000-0000-0000-000000003364,OTHERS,2741.361488024336,1343.4722984877894,PIT
315968077.59964085,00000000-0000-0000-0000-000000004133,OTHERS,2754.8305252409587,1343.8465974339565,PIT
315968077.59964085,00000000-0000-0000-0000-000000004076,OTHERS,2799.918682886809,1397.970122699968,PIT
315968077.59964085,00000000-0000-0000-0000-000000004175,AGENT,2787.947937330716,1378.7160998724212,PIT
315968077.59964085,00000000-0000-0000-0000-000000004180,OTHERS,2752.4540075457617,1342.5351523004633,PIT
315968077.59964085,00000000-0000-0000-0000-000000004187,OTHERS,2811.744349891043,1397.3591094397825,PIT
315968077.6998399,00000000-0000-0000-0000-000000000000,AV,2770.8751189447444,1371.0744310028806,PIT
315968077.6998399,00000000-0000-0000-0000-000000003319,OTHERS,2764.042273359892,1364.5713129958274,PIT
315968077.6998399,00000000-0000-0000-0000-000000003356,OTHERS,2774.072336920922,1361.7409401656407,PIT
315968077.6998399,00000000-0000-0000-0000-000000003364,OTHERS,2741.362120426837,1343.470480463387,PIT
315968077.6998399,00000000-0000-0000-0000-000000004133,OTHERS,2754.964411787498,1343.9733833586258,PIT
315968077.6998399,00000000-0000-0000-0000-000000004076,OTHERS,2800.318364173421,1398.4557833496826,PIT
315968077.6998399,00000000-0000-0000-0000-000000004175,AGENT,2786.473169428044,1377.4727243900895,PIT
315968077.6998399,00000000-0000-0000-0000-000000004180,OTHERS,2752.3732146815228,1342.4714888480705,PIT
315968077.6998399,00000000-0000-0000-0000-000000004187,OTHERS,2811.835068992621,1397.4024625337945,PIT
315968077.7986512,00000000-0000-0000-0000-000000000000,AV,2770.87502326757,1371.0742635750075,PIT
315968077.7986512,00000000-0000-0000-0000-000000003319,OTHERS,2763.8693033104028,1364.6173989355138,PIT
315968077.7986512,00000000-0000-0000-0000-000000003356,OTHERS,2774.008564734289,1361.6787278748739,PIT
315968077.7986512,00000000-0000-0000-0000-000000004195,OTHERS,2805.215514182971,1390.4618333907565,PIT
315968077.7986512,00000000-0000-0000-0000-000000003364,OTHERS,2741.425826534225,1343.569901368647,PIT
315968077.7986512,00000000-0000-0000-0000-000000004133,OTHERS,2755.0517233897826,1343.983508035018,PIT
315968077.7986512,00000000-0000-0000-0000-000000004196,OTHERS,2804.036498680084,1389.0835135644186,PIT
315968077.7986512,00000000-0000-0000-0000-000000004187,OTHERS,2811.826236847057,1397.3295650003042,PIT
315968077.7986512,00000000-0000-0000-0000-000000004076,OTHERS,2800.0310930558912,1397.9863635834854,PIT
315968077.7986512,00000000-0000-0000-0000-000000004180,OTHERS,2752.488563126217,1342.5830186335818,PIT
315968077.7986512,00000000-0000-0000-0000-000000004175,AGENT,2785.4004473595587,1376.4543883620147,PIT
315968077.9001461,00000000-0000-0000-0000-000000000000,AV,2770.875185996285,1371.0741628880235,PIT
315968077.9001461,00000000-0000-0000-0000-000000003319,OTHERS,2764.051862118623,1364.588151174898,PIT
315968077.9001461,00000000-0000-0000-0000-000000003356,OTHERS,2774.1130850094696,1361.7621466669232,PIT
315968077.9001461,00000000-0000-0000-0000-000000003364,OTHERS,2741.40520305922,1343.4715302979578,PIT
315968077.9001461,00000000-0000-0000-0000-000000004133,OTHERS,2754.9239753762913,1343.891091933014,PIT
315968077.9001461,00000000-0000-0000-0000-000000004195,OTHERS,2804.0608657567464,1389.1571505503864,PIT
315968077.9001461,00000000-0000-0000-0000-000000004196,OTHERS,2805.0749367847693,1390.3109757893612,PIT
315968077.9001461,00000000-0000-0000-0000-000000004187,OTHERS,2811.8262368470832,1397.3295650002638,PIT
315968077.9001461,00000000-0000-0000-0000-000000004076,OTHERS,2799.9394543574485,1397.9718139337854,PIT
315968077.9001461,00000000-0000-0000-0000-000000004180,OTHERS,2752.4885631261877,1342.5830186336011,PIT
315968077.9001461,00000000-0000-0000-0000-000000004175,AGENT,2784.1826518450102,1375.4328047075726,PIT
315968077.99856967,00000000-0000-0000-0000-000000000000,AV,2770.8753196817524,1371.07413654904,PIT
315968077.99856967,00000000-0000-0000-0000-000000003319,OTHERS,2764.015133392029,1364.5329070408447,PIT
315968077.99856967,00000000-0000-0000-0000-000000003356,OTHERS,2774.024172848126,1361.7335472630416,PIT
315968077.99856967,00000000-0000-0000-0000-000000003364,OTHERS,2741.3587733789527,1343.4779527026733,PIT
315968077.99856967,00000000-0000-0000-0000-000000004133,OTHERS,2755.002950255017,1343.9578788764445,PIT
315968077.99856967,00000000-0000-0000-0000-000000004195,OTHERS,2805.096732701425,1390.4237256551846,PIT
315968077.99856967,00000000-0000-0000-0000-000000004196,OTHERS,2804.0648257531952,1389.1548902989175,PIT
315968077.99856967,00000000-0000-0000-0000-000000004187,OTHERS,2811.8262368471087,1397.3295650002228,PIT
315968077.99856967,00000000-0000-0000-0000-000000004076,OTHERS,2799.8892936501543,1397.9564955629542,PIT
315968077.99856967,00000000-0000-0000-0000-000000004197,OTHERS,2835.410064707128,1426.2797921461422,PIT
315968077.99856967,00000000-0000-0000-0000-000000004180,OTHERS,2752.4885631261573,1342.5830186336204,PIT
315968077.99856967,00000000-0000-0000-0000-000000004175,AGENT,2783.2867849879576,1374.5354904428875,PIT
315968078.09835017,00000000-0000-0000-0000-000000000000,AV,2770.875482202567,1371.074219312814,PIT
315968078.09835017,00000000-0000-0000-0000-000000003356,OTHERS,2774.1589905077485,1361.8468111840646,PIT
315968078.09835017,00000000-0000-0000-0000-000000003364,OTHERS,2741.36883173694,1343.4854678514255,PIT
315968078.09835017,00000000-0000-0000-0000-000000004133,OTHERS,2755.0247824648854,1343.9687798022694,PIT
315968078.09835017,00000000-0000-0000-0000-000000003319,OTHERS,2763.878046570233,1364.6227320458718,PIT
315968078.09835017,00000000-0000-0000-0000-000000004187,OTHERS,2811.826236847135,1397.3295650001826,PIT
315968078.09835017,00000000-0000-0000-0000-000000004196,OTHERS,2804.586534374079,1389.5728202946552,PIT
315968078.09835017,00000000-0000-0000-0000-000000004076,OTHERS,2799.86345718922,1397.9666362908447,PIT
315968078.09835017,00000000-0000-0000-0000-000000004197,OTHERS,2834.5845290433995,1425.3333866841424,PIT
315968078.09835017,00000000-0000-0000-0000-000000004180,OTHERS,2752.488563126129,1342.5830186336398,PIT
315968078.09835017,00000000-0000-0000-0000-000000004175,AGENT,2782.1204193268386,1373.4632881323353,PIT
315968078.19839007,00000000-0000-0000-0000-000000000000,AV,2770.875582054638,1371.0741057101382,PIT
315968078.19839007,00000000-0000-0000-0000-000000003356,OTHERS,2774.0749600988206,1361.9768729036307,PIT
315968078.19839007,00000000-0000-0000-0000-000000003319,OTHERS,2764.1237206540613,1364.6198528006084,PIT
315968078.19839007,00000000-0000-0000-0000-000000004196,OTHERS,2804.42432691976,1389.5803006503852,PIT
315968078.19839007,00000000-0000-0000-0000-000000003364,OTHERS,2741.3439441308387,1343.48826969315,PIT
315968078.19839007,00000000-0000-0000-0000-000000004133,OTHERS,2755.0577554797133,1343.9643883944425,PIT
315968078.19839007,00000000-0000-0000-0000-000000004197,OTHERS,2833.755955879516,1424.6408627013057,PIT
315968078.19839007,00000000-0000-0000-0000-000000004175,AGENT,2780.880809919157,1372.3861696890076,PIT
315968078.19839007,00000000-0000-0000-0000-000000004076,OTHERS,2799.896745205539,1397.9878497173447,PIT
315968078.29823387,00000000-0000-0000-0000-000000000000,AV,2770.8758702493824,1371.0739607879934,PIT
315968078.29823387,00000000-0000-0000-0000-000000003356,OTHERS,2774.169349348857,1361.8261995156947,PIT
315968078.29823387,00000000-0000-0000-0000-000000003319,OTHERS,2763.862773799873,1364.61186291494,PIT
315968078.29823387,00000000-0000-0000-0000-000000004196,OTHERS,2804.525474068986,1389.5211190150753,PIT
315968078.29823387,00000000-0000-0000-0000-000000003364,OTHERS,2741.378086053789,1343.5118145071094,PIT
315968078.29823387,00000000-0000-0000-0000-000000004133,OTHERS,2755.1287841858802,1344.0676789820034,PIT
315968078.29823387,00000000-0000-0000-0000-000000004076,OTHERS,2799.8824220376564,1397.9745455124826,PIT
315968078.29823387,00000000-0000-0000-0000-000000004197,OTHERS,2833.7559558795765,1424.6408627012331,PIT
315968078.29823387,00000000-0000-0000-0000-000000004175,AGENT,2779.7418784820793,1371.3106667390946,PIT
315968078.39894223,00000000-0000-0000-0000-000000000000,AV,2770.875738156635,1371.0738131595288,PIT
315968078.39894223,00000000-0000-0000-0000-000000003356,OTHERS,2774.1669374169146,1361.840933038796,PIT
315968078.39894223,00000000-0000-0000-0000-000000004196,OTHERS,2804.229264859223,1389.4967334494124,PIT
315968078.39894223,00000000-0000-0000-0000-000000003364,OTHERS,2741.2444526981562,1343.4876891924225,PIT
315968078.39894223,00000000-0000-0000-0000-000000004133,OTHERS,2754.854736101749,1343.8513883923613,PIT
315968078.39894223,00000000-0000-0000-0000-000000003319,OTHERS,2764.053180333785,1364.5877580280721,PIT
315968078.39894223,00000000-0000-0000-0000-000000004076,OTHERS,2799.971637442653,1398.0041505542965,PIT
315968078.39894223,00000000-0000-0000-0000-000000004175,AGENT,2778.6572723612107,1370.3622952239032,PIT
315968078.39894223,00000000-0000-0000-0000-000000004197,OTHERS,2832.0932529269417,1423.3642542341086,PIT
315968078.49904764,00000000-0000-0000-0000-000000000000,AV,2770.875996518882,1371.073829245664,PIT
315968078.49904764,00000000-0000-0000-0000-000000003319,OTHERS,2763.8850730701365,1364.622490656944,PIT
315968078.49904764,00000000-0000-0000-0000-000000003356,OTHERS,2774.050507498256,1361.7963441472634,PIT
315968078.49904764,00000000-0000-0000-0000-000000004196,OTHERS,2804.252082589477,1389.4183033631302,PIT
315968078.49904764,00000000-0000-0000-0000-000000003364,OTHERS,2741.4113557175856,1343.5981262832065,PIT
315968078.49904764,00000000-0000-0000-0000-000000004133,OTHERS,2754.957217669784,1343.9149149706227,PIT
315968078.49904764,00000000-0000-0000-0000-000000004076,OTHERS,2799.944450261962,1398.0355460533729,PIT
315968078.49904764,00000000-0000-0000-0000-000000004197,OTHERS,2831.4534022327252,1422.3074962242945,PIT
315968078.49904764,00000000-0000-0000-0000-000000004175,AGENT,2777.4871216958777,1369.2675528024565,PIT
315968078.5997535,00000000-0000-0000-0000-000000000000,AV,2770.876126216699,1371.0734225648794,PIT
315968078.5997535,00000000-0000-0000-0000-000000003319,OTHERS,2763.932822672205,1364.5992473611655,PIT
315968078.5997535,00000000-0000-0000-0000-000000003356,OTHERS,2774.022933463533,1361.7477266036965,PIT
315968078.5997535,00000000-0000-0000-0000-000000004076,OTHERS,2799.860068773282,1397.9770709269494,PIT
315968078.5997535,00000000-0000-0000-0000-000000004175,AGENT,2776.714006482567,1368.5312321426081,PIT
315968078.5997535,00000000-0000-0000-0000-000000004197,OTHERS,2830.634421228075,1421.7159936806274,PIT
315968078.5997535,00000000-0000-0000-0000-000000004196,OTHERS,2804.6017421109777,1389.6026710588405,PIT
315968078.5997535,00000000-0000-0000-0000-000000003364,OTHERS,2741.4096357147564,1343.6196393392402,PIT
315968078.5997535,00000000-0000-0000-0000-000000004133,OTHERS,2755.0088875975243,1343.9792616492489,PIT
315968078.700162,00000000-0000-0000-0000-000000000000,AV,2770.876198443759,1371.073494657221,PIT
315968078.700162,00000000-0000-0000-0000-000000003319,OTHERS,2763.8300670590065,1364.546959775938,PIT
315968078.700162,00000000-0000-0000-0000-000000003356,OTHERS,2774.0789139728986,1361.7483221390598,PIT
315968078.700162,00000000-0000-0000-0000-000000004076,OTHERS,2799.905452961906,1397.960008525077,PIT
315968078.700162,00000000-0000-0000-0000-000000004175,AGENT,2775.7279507131843,1367.6437766113293,PIT
315968078.700162,00000000-0000-0000-0000-000000004197,OTHERS,2829.634558167682,1421.0867656645896,PIT
315968078.700162,00000000-0000-0000-0000-000000004196,OTHERS,2804.3006861634913,1389.4712155309664,PIT
315968078.700162,00000000-0000-0000-0000-000000003364,OTHERS,2741.3965725435755,1343.6056935286333,PIT
315968078.700162,00000000-0000-0000-0000-000000004133,OTHERS,2755.007787003744,1343.9325621771534,PIT
315968078.79995275,00000000-0000-0000-0000-000000000000,AV,2770.8762406299943,1371.0732483532754,PIT
315968078.79995275,00000000-0000-0000-0000-000000003319,OTHERS,2763.861556359964,1364.8180799036854,PIT
315968078.79995275,00000000-0000-0000-0000-000000003356,OTHERS,2773.9274181773144,1361.6386541377956,PIT
315968078.79995275,00000000-0000-0000-0000-000000004196,OTHERS,2804.039462215295,1389.2651491224826,PIT
315968078.79995275,00000000-0000-0000-0000-000000004076,OTHERS,2799.9496398517326,1397.9517775713455,PIT
315968078.79995275,00000000-0000-0000-0000-000000004175,AGENT,2774.545235616075,1366.5468198063045,PIT
315968078.79995275,00000000-0000-0000-0000-000000004197,OTHERS,2828.850023933306,1420.3062795927872,PIT
315968078.79995275,00000000-0000-0000-0000-000000003364,OTHERS,2741.252526827965,1343.4866267460745,PIT
315968078.79995275,00000000-0000-0000-0000-000000004133,OTHERS,2755.0451343102513,1343.9369497672376,PIT
315968078.8997604,00000000-0000-0000-0000-000000000000,AV,2770.876368813893,1371.073153248573,PIT
315968078.8997604,00000000-0000-0000-0000-000000003319,OTHERS,2763.866881819407,1364.5151862456821,PIT
315968078.8997604,00000000-0000-0000-0000-000000003356,OTHERS,2773.6038138027143,1361.2238815498986,PIT
315968078.8997604,00000000-0000-0000-0000-000000004196,OTHERS,2804.571133702764,1389.5895581957684,PIT
315968078.8997604,00000000-0000-0000-0000-000000003364,OTHERS,2741.400402584771,1343.5934498285085,PIT
315968078.8997604,00000000-0000-0000-0000-000000004133,OTHERS,2755.040474403481,1343.9825153322536,PIT
315968078.8997604,00000000-0000-0000-0000-000000004076,OTHERS,2799.972288964935,1397.9755222265894,PIT
315968078.8997604,00000000-0000-0000-0000-000000004175,AGENT,2773.66650201538,1365.7350920330678,PIT
315968078.8997604,00000000-0000-0000-0000-000000004197,OTHERS,2828.026926900963,1419.5717946927398,PIT
315968078.99963665,00000000-0000-0000-0000-000000000000,AV,2770.8764143049934,1371.07303621985,PIT
315968078.99963665,00000000-0000-0000-0000-000000003319,OTHERS,2763.8413025762347,1364.7924615401682,PIT
315968078.99963665,00000000-0000-0000-0000-000000003356,OTHERS,2773.427163370405,1361.4466823589808,PIT
315968078.99963665,00000000-0000-0000-0000-000000003364,OTHERS,2741.342774667738,1343.4864415416862,PIT
315968078.99963665,00000000-0000-0000-0000-000000004133,OTHERS,2754.258587156937,1343.4830384420861,PIT
315968078.99963665,00000000-0000-0000-0000-000000004076,OTHERS,2799.9190491934837,1398.030844876604,PIT
315968078.99963665,00000000-0000-0000-0000-000000004175,AGENT,2772.513874793337,1364.744028262798,PIT
315968078.99963665,00000000-0000-0000-0000-000000004197,OTHERS,2827.161261308486,1419.155769129253,PIT
315968078.99963665,00000000-0000-0000-0000-000000004196,OTHERS,2804.03772094658,1389.1525664633068,PIT
315968079.09999686,00000000-0000-0000-0000-000000000000,AV,2770.876587664005,1371.0730153306004,PIT
315968079.09999686,00000000-0000-0000-0000-000000003319,OTHERS,2763.861728060345,1364.6008653884635,PIT
315968079.09999686,00000000-0000-0000-0000-000000003356,OTHERS,2774.8040505094154,1362.588935655874,PIT
315968079.09999686,00000000-0000-0000-0000-000000004208,OTHERS,2775.657719143087,1364.1193649366535,PIT
315968079.09999686,00000000-0000-0000-0000-000000003364,OTHERS,2741.2446368261317,1343.489944935719,PIT
315968079.09999686,00000000-0000-0000-0000-000000004133,OTHERS,2754.2996962448456,1343.4457713300665,PIT
315968079.09999686,00000000-0000-0000-0000-000000004196,OTHERS,2804.376805466361,1389.4337867107752,PIT
315968079.09999686,00000000-0000-0000-0000-000000004076,OTHERS,2799.9364195143357,1397.9517821196869,PIT
315968079.09999686,00000000-0000-0000-0000-000000004175,AGENT,2771.550756474986,1363.871734263312,PIT
315968079.09999686,00000000-0000-0000-0000-000000004197,OTHERS,2826.3224837288035,1418.1021534502595,PIT
315968079.2003199,00000000-0000-0000-0000-000000000000,AV,2770.87666501729,1371.0728133155615,PIT
315968079.2003199,00000000-0000-0000-0000-000000003319,OTHERS,2763.918100565297,1364.5716972028495,PIT
315968079.2003199,00000000-0000-0000-0000-000000003356,OTHERS,2774.339504751283,1362.195157121564,PIT
315968079.2003199,00000000-0000-0000-0000-000000004208,OTHERS,2775.657719143087,1364.1193649366535,PIT
315968079.2003199,00000000-0000-0000-0000-000000003364,OTHERS,2741.234294902616,1343.4858204771938,PIT
315968079.2003199,00000000-0000-0000-0000-000000004133,OTHERS,2754.4014806277105,1343.5871384607105,PIT
315968079.2003199,00000000-0000-0000-0000-000000004076,OTHERS,2799.980833248372,1398.0022947488183,PIT
315968079.2003199,00000000-0000-0000-0000-000000004175,AGENT,2770.439012384356,1362.9068951462061,PIT
315968079.2003199,00000000-0000-0000-0000-000000004197,OTHERS,2825.52085051887,1417.5734093548795,PIT
315968079.2003199,00000000-0000-0000-0000-000000004196,OTHERS,2804.423297412119,1389.5155712508251,PIT
315968079.2989037,00000000-0000-0000-0000-000000000000,AV,2770.87677498142,1371.072653292164,PIT
315968079.2989037,00000000-0000-0000-0000-000000003319,OTHERS,2763.93438231652,1364.593694644248,PIT
315968079.2989037,00000000-0000-0000-0000-000000003356,OTHERS,2774.2316408450383,1362.0758503265324,PIT
315968079.2989037,00000000-0000-0000-0000-000000004208,OTHERS,2775.657719143087,1364.1193649366535,PIT
315968079.2989037,00000000-0000-0000-0000-000000003364,OTHERS,2741.280375123133,1343.5792930219407,PIT
315968079.2989037,00000000-0000-0000-0000-000000004133,OTHERS,2755.086522636493,1343.9537622555902,PIT
315968079.2989037,00000000-0000-0000-0000-000000004196,OTHERS,2804.573830999421,1389.5557669219672,PIT
315968079.2989037,00000000-0000-0000-0000-000000004211,OTHERS,2773.981690412404,1360.1249157382574,PIT
315968079.2989037,00000000-0000-0000-0000-000000004076,OTHERS,2799.903218818669,1397.95705948023,PIT
315968079.2989037,00000000-0000-0000-0000-000000004175,AGENT,2769.378727209682,1361.9398425189745,PIT
315968079.2989037,00000000-0000-0000-0000-000000004197,OTHERS,2824.573525331248,1416.710651480502,PIT
315968079.2989037,00000000-0000-0000-0000-000000004210,OTHERS,2806.7461985565287,1392.5720836844712,PIT
315968079.40009487,00000000-0000-0000-0000-000000000000,AV,2770.876680454838,1371.0724972930693,PIT
315968079.40009487,00000000-0000-0000-0000-000000003319,OTHERS,2763.887225436104,1364.6176345493918,PIT
315968079.40009487,00000000-0000-0000-0000-000000003356,OTHERS,2774.1750165853277,1362.0545816185445,PIT
315968079.40009487,00000000-0000-0000-0000-000000004208,OTHERS,2775.657719143087,1364.1193649366535,PIT
315968079.40009487,00000000-0000-0000-0000-000000003364,OTHERS,2741.2520768399336,1343.5018372797235,PIT
315968079.40009487,00000000-0000-0000-0000-000000004133,OTHERS,2754.302777103447,1343.4512109750854,PIT
315968079.40009487,00000000-0000-0000-0000-000000004076,OTHERS,2799.8794970433514,1397.9713197539422,PIT
315968079.40009487,00000000-0000-0000-0000-000000004175,AGENT,2768.256928622951,1360.9174177529205,PIT
315968079.40009487,00000000-0000-0000-0000-000000004197,OTHERS,2823.8670393035522,1415.9595121242558,PIT
315968079.40009487,00000000-0000-0000-0000-000000004196,OTHERS,2804.585079545307,1389.5703572710215,PIT
315968079.40009487,00000000-0000-0000-0000-000000004213,OTHERS,2811.863297075441,1397.5825561092734,PIT
315968079.40009487,00000000-0000-0000-0000-000000004211,OTHERS,2773.997503129121,1360.1080648785805,PIT
315968079.40009487,00000000-0000-0000-0000-000000004210,OTHERS,2806.7500121752532,1392.5731635871182,PIT
315968079.50045186,00000000-0000-0000-0000-000000000000,AV,2770.876840966833,1371.0725266605189,PIT
315968079.50045186,00000000-0000-0000-0000-000000003319,OTHERS,2763.864674341473,1364.6287936925146,PIT
315968079.50045186,00000000-0000-0000-0000-000000003356,OTHERS,2774.1199636220476,1362.0170256114038,PIT
315968079.50045186,00000000-0000-0000-0000-000000004210,OTHERS,2806.7188766894014,1392.520450842571,PIT
315968079.50045186,00000000-0000-0000-0000-000000003364,OTHERS,2741.392649089916,1343.5940490300454,PIT
315968079.50045186,00000000-0000-0000-0000-000000004133,OTHERS,2754.9666480109054,1344.0075128016206,PIT
315968079.50045186,00000000-0000-0000-0000-000000004076,OTHERS,2799.971798670951,1397.95073866594,PIT
315968079.50045186,00000000-0000-0000-0000-000000004175,AGENT,2767.086627886691,1359.8315205127,PIT
315968079.50045186,00000000-0000-0000-0000-000000004197,OTHERS,2822.974624219581,1415.2612696571691,PIT
315968079.50045186,00000000-0000-0000-0000-000000004196,OTHERS,2804.170508304572,1389.4405372408276,PIT
315968079.50045186,00000000-0000-0000-0000-000000004213,OTHERS,2811.7843914023747,1397.2290784804395,PIT
315968079.50045186,00000000-0000-0000-0000-000000004211,OTHERS,2773.969423978216,1360.1500386766818,PIT
315968079.60070175,00000000-0000-0000-0000-000000000000,AV,2770.876879752962,1371.0722780499527,PIT
315968079.60070175,00000000-0000-0000-0000-000000003319,OTHERS,2763.8727484593364,1364.8165355390508,PIT
315968079.60070175,00000000-0000-0000-0000-000000003356,OTHERS,2774.097423840177,1362.0397935319736,PIT
315968079.60070175,00000000-0000-0000-0000-000000004210,OTHERS,2806.791105520745,1392.5974316426284,PIT
315968079.60070175,00000000-0000-0000-0000-000000003364,OTHERS,2741.2502345856105,1343.5645644604351,PIT
315968079.60070175,00000000-0000-0000-0000-000000004133,OTHERS,2755.099270622354,1344.0375437984865,PIT
315968079.60070175,00000000-0000-0000-0000-000000004215,OTHERS,2810.941387169764,1400.2082032044575,PIT
315968079.60070175,00000000-0000-0000-0000-000000004076,OTHERS,2799.916244606966,1397.9574989172622,PIT
315968079.60070175,00000000-0000-0000-0000-000000004175,AGENT,2765.96179394742,1358.7753289144052,PIT
315968079.60070175,00000000-0000-0000-0000-000000004197,OTHERS,2822.194443485746,1414.4780022235184,PIT
315968079.60070175,00000000-0000-0000-0000-000000004196,OTHERS,2804.566183472931,1389.5511021919608,PIT
315968079.60070175,00000000-0000-0000-0000-000000004213,OTHERS,2811.7843914023747,1397.2290784804395,PIT
315968079.60070175,00000000-0000-0000-0000-000000004211,OTHERS,2773.971902323908,1360.114854122554,PIT
315968079.70107466,00000000-0000-0000-0000-000000000000,AV,2770.876812121868,1371.0722316427111,PIT
315968079.70107466,00000000-0000-0000-0000-000000003319,OTHERS,2763.8597967480005,1364.6026373609652,PIT
315968079.70107466,00000000-0000-0000-0000-000000003356,OTHERS,2774.10213016866,1361.8223437976606,PIT
315968079.70107466,00000000-0000-0000-0000-000000003364,OTHERS,2741.293568422879,1343.6801523320316,PIT
