TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972044.57176983,00000000-0000-0000-0000-000000000000,AV,727.6717242862265,1548.0014204899908,MIA
315972044.57176983,00000000-0000-0000-0000-000000074075,OTHERS,729.9805388751988,1542.5070621968493,MIA
315972044.57176983,00000000-0000-0000-0000-000000074123,OTHERS,731.358073603629,1559.4167514038172,MIA
315972044.57176983,00000000-0000-0000-0000-000000071792,OTHERS,730.9715091253715,1550.1217919185094,MIA
315972044.57176983,00000000-0000-0000-0000-000000074207,OTHERS,738.430114375339,1510.1548852858814,MIA
315972044.57176983,00000000-0000-0000-0000-000000074221,OTHERS,747.1207529722702,1517.108771358634,MIA
315972044.57176983,00000000-0000-0000-0000-000000074202,OTHERS,740.8703226508551,1631.7025403630441,MIA
315972044.57176983,00000000-0000-0000-0000-000000074130,AGENT,731.8281804323246,1531.8469064008327,MIA
315972044.57176983,00000000-0000-0000-0000-000000074112,OTHERS,739.1688527211304,1522.8545763602865,MIA
315972044.57176983,00000000-0000-0000-0000-000000071837,OTHERS,734.2334300828438,1546.9177070871328,MIA
315972044.57176983,00000000-0000-0000-0000-000000074219,OTHERS,750.1026966050481,1672.264827279617,MIA
315972044.57176983,00000000-0000-0000-0000-000000074106,OTHERS,737.1956847876802,1544.0614169792193,MIA
315972044.67247576,00000000-0000-0000-0000-000000000000,AV,727.6717795973799,1548.0013958639154,MIA
315972044.67247576,00000000-0000-0000-0000-000000074123,OTHERS,731.3689975868815,1559.4431661510764,MIA
315972044.67247576,00000000-0000-0000-0000-000000071792,OTHERS,730.9866081245256,1550.1392896534933,MIA
315972044.67247576,00000000-0000-0000-0000-000000074207,OTHERS,738.430114375339,1510.1548852858814,MIA
315972044.67247576,00000000-0000-0000-0000-000000074075,OTHERS,729.9636515750698,1542.5144587778311,MIA
315972044.67247576,00000000-0000-0000-0000-000000074221,OTHERS,747.1256584618084,1517.1420850950683,MIA
315972044.67247576,00000000-0000-0000-0000-000000074202,OTHERS,740.9990450338032,1631.9743617206811,MIA
315972044.67247576,00000000-0000-0000-0000-000000074130,AGENT,732.2635002518555,1532.2597834123526,MIA
315972044.67247576,00000000-0000-0000-0000-000000074112,OTHERS,740.3335515497479,1522.9250175339746,MIA
315972044.67247576,00000000-0000-0000-0000-000000071837,OTHERS,734.3557427104158,1546.8765262823624,MIA
315972044.67247576,00000000-0000-0000-0000-000000074219,OTHERS,750.1026966050481,1672.264827279617,MIA
315972044.67247576,00000000-0000-0000-0000-000000074106,OTHERS,737.231648766668,1544.547568259811,MIA
315972044.774996,00000000-0000-0000-0000-000000000000,AV,727.6716445307501,1548.0014252467786,MIA
315972044.774996,00000000-0000-0000-0000-000000074075,OTHERS,729.9769039395097,1542.5251559406765,MIA
315972044.774996,00000000-0000-0000-0000-000000071837,OTHERS,734.2688695526457,1546.911510659431,MIA
315972044.774996,00000000-0000-0000-0000-000000074232,OTHERS,760.2572339095227,1523.9729834460202,MIA
315972044.774996,00000000-0000-0000-0000-000000071792,OTHERS,730.9745798975247,1550.099898827579,MIA
315972044.774996,00000000-0000-0000-0000-000000074207,OTHERS,738.430114375339,1510.1548852858814,MIA
315972044.774996,00000000-0000-0000-0000-000000074123,OTHERS,731.3559252191992,1559.4546892751125,MIA
315972044.774996,00000000-0000-0000-0000-000000074229,OTHERS,729.0198092481222,1516.3782466202053,MIA
315972044.774996,00000000-0000-0000-0000-000000074221,OTHERS,747.1514285950011,1517.0988637944995,MIA
315972044.774996,00000000-0000-0000-0000-000000074202,OTHERS,740.9192064613251,1632.3094018393356,MIA
315972044.774996,00000000-0000-0000-0000-000000074130,AGENT,732.5578054361638,1532.5246216854432,MIA
315972044.774996,00000000-0000-0000-0000-000000074112,OTHERS,741.238268320662,1523.0718939672934,MIA
315972044.774996,00000000-0000-0000-0000-000000074106,OTHERS,737.4530358041952,1545.1261038928535,MIA
315972044.87458414,00000000-0000-0000-0000-000000000000,AV,727.671525725441,1548.0012255404495,MIA
315972044.87458414,00000000-0000-0000-0000-000000071837,OTHERS,734.2265510845821,1546.8656442673566,MIA
315972044.87458414,00000000-0000-0000-0000-000000074106,OTHERS,737.495718808623,1545.4484753321656,MIA
315972044.87458414,00000000-0000-0000-0000-000000074112,OTHERS,741.9680264280652,1523.1235815196549,MIA
315972044.87458414,00000000-0000-0000-0000-000000074130,AGENT,732.8642568504257,1532.783302212294,MIA
315972044.87458414,00000000-0000-0000-0000-000000074221,OTHERS,747.1514285950011,1517.0988637944995,MIA
315972044.87458414,00000000-0000-0000-0000-000000074075,OTHERS,729.974254238116,1542.5085697411896,MIA
315972044.87458414,00000000-0000-0000-0000-000000074229,OTHERS,729.2466078228135,1516.4190125357998,MIA
315972044.87458414,00000000-0000-0000-0000-000000071792,OTHERS,730.9647590649788,1550.1021396604706,MIA
315972044.87458414,00000000-0000-0000-0000-000000074232,OTHERS,761.2780141803032,1524.0609589182159,MIA
315972044.87458414,00000000-0000-0000-0000-000000074123,OTHERS,731.3277606260402,1559.436996562044,MIA
315972044.87458414,00000000-0000-0000-0000-000000074202,OTHERS,741.0072793797405,1632.5390431564635,MIA
315972044.9735017,00000000-0000-0000-0000-000000000000,AV,727.6713771332146,1548.0012824951052,MIA
315972044.9735017,00000000-0000-0000-0000-000000071792,OTHERS,730.9694964224651,1550.0967653506445,MIA
315972044.9735017,00000000-0000-0000-0000-000000074075,OTHERS,729.9798318314419,1542.5150189334024,MIA
315972044.9735017,00000000-0000-0000-0000-000000074238,OTHERS,734.2064726988741,1513.762485829038,MIA
315972044.9735017,00000000-0000-0000-0000-000000074237,OTHERS,734.026689300769,1515.2825148513434,MIA
315972044.9735017,00000000-0000-0000-0000-000000071837,OTHERS,734.2186770548828,1546.886204017616,MIA
315972044.9735017,00000000-0000-0000-0000-000000074232,OTHERS,762.4728369607134,1524.0551245180263,MIA
315972044.9735017,00000000-0000-0000-0000-000000074123,OTHERS,731.3704064884537,1559.4385715164276,MIA
315972044.9735017,00000000-0000-0000-0000-000000074229,OTHERS,729.498356209813,1516.4192404724492,MIA
315972044.9735017,00000000-0000-0000-0000-000000074221,OTHERS,747.1461216407101,1517.0731786700255,MIA
315972044.9735017,00000000-0000-0000-0000-000000074202,OTHERS,740.9234027333557,1632.8320217894143,MIA
315972044.9735017,00000000-0000-0000-0000-000000074130,AGENT,733.1237943298307,1533.1303426412783,MIA
315972044.9735017,00000000-0000-0000-0000-000000074112,OTHERS,743.0068817299481,1523.0834879687634,MIA
315972044.9735017,00000000-0000-0000-0000-000000074106,OTHERS,737.6113171700409,1546.1419958911965,MIA
315972045.0752837,00000000-0000-0000-0000-000000000000,AV,727.6715485190326,1548.0013465552163,MIA
315972045.0752837,00000000-0000-0000-0000-000000071792,OTHERS,730.9778545661109,1550.1256786991064,MIA
315972045.0752837,00000000-0000-0000-0000-000000074075,OTHERS,729.9699043346561,1542.5401657770385,MIA
315972045.0752837,00000000-0000-0000-0000-000000074106,OTHERS,737.7632192412402,1547.0132958616152,MIA
315972045.0752837,00000000-0000-0000-0000-000000074238,OTHERS,734.5265016858067,1513.7566320680585,MIA
315972045.0752837,00000000-0000-0000-0000-000000074237,OTHERS,734.0992478479285,1515.1638190184078,MIA
315972045.0752837,00000000-0000-0000-0000-000000071837,OTHERS,734.2665916138087,1546.8907681690027,MIA
315972045.0752837,00000000-0000-0000-0000-000000074232,OTHERS,763.4097825709209,1524.0332945129715,MIA
315972045.0752837,00000000-0000-0000-0000-000000074123,OTHERS,731.3738292975175,1559.4624806154573,MIA
315972045.0752837,00000000-0000-0000-0000-000000074229,OTHERS,729.6209612630612,1516.4657570899303,MIA
315972045.0752837,00000000-0000-0000-0000-000000074221,OTHERS,747.1528802119287,1517.091118702043,MIA
315972045.0752837,00000000-0000-0000-0000-000000074202,OTHERS,741.0375896732622,1633.0600936327191,MIA
315972045.0752837,00000000-0000-0000-0000-000000074130,AGENT,733.3283186853084,1533.3839690394566,MIA
315972045.0752837,00000000-0000-0000-0000-000000074112,OTHERS,744.1106737382806,1523.245606333092,MIA
315972045.1720804,00000000-0000-0000-0000-000000000000,AV,727.6718045134558,1548.001164474418,MIA
315972045.1720804,00000000-0000-0000-0000-000000071792,OTHERS,730.9612270447342,1550.0942456245057,MIA
315972045.1720804,00000000-0000-0000-0000-000000074075,OTHERS,729.9611234176992,1542.513447612366,MIA
315972045.1720804,00000000-0000-0000-0000-000000074106,OTHERS,737.0330153412865,1545.7499225466822,MIA
315972045.1720804,00000000-0000-0000-0000-000000074112,OTHERS,744.6058364909735,1523.3136762672934,MIA
315972045.1720804,00000000-0000-0000-0000-000000074238,OTHERS,734.3944619180078,1513.8350673334905,MIA
315972045.1720804,00000000-0000-0000-0000-000000074244,OTHERS,737.9551633134889,1548.9134151964286,MIA
315972045.1720804,00000000-0000-0000-0000-000000074237,OTHERS,734.0206669696588,1515.1402922486764,MIA
315972045.1720804,00000000-0000-0000-0000-000000071837,OTHERS,734.244580039145,1546.8507390551445,MIA
315972045.1720804,00000000-0000-0000-0000-000000074232,OTHERS,764.495092752883,1524.0740657298136,MIA
315972045.1720804,00000000-0000-0000-0000-000000074123,OTHERS,731.337624498891,1559.3599012994625,MIA
315972045.1720804,00000000-0000-0000-0000-000000074242,OTHERS,738.0211308635074,1509.860946774849,MIA
315972045.1720804,00000000-0000-0000-0000-000000074229,OTHERS,729.8399804373317,1516.450730041667,MIA
315972045.1720804,00000000-0000-0000-0000-000000074221,OTHERS,747.1528802119287,1517.091118702043,MIA
315972045.1720804,00000000-0000-0000-0000-000000074202,OTHERS,741.0375896732622,1633.0600936327191,MIA
315972045.1720804,00000000-0000-0000-0000-000000074130,AGENT,734.0085863319575,1534.1117571648895,MIA
315972045.27409995,00000000-0000-0000-0000-000000000000,AV,727.6719429837102,1548.0011715801486,MIA
315972045.27409995,00000000-0000-0000-0000-000000071792,OTHERS,730.9671358817062,1550.1209308802106,MIA
315972045.27409995,00000000-0000-0000-0000-000000074075,OTHERS,729.9641569933602,1542.4991590864036,MIA
315972045.27409995,00000000-0000-0000-0000-000000074106,OTHERS,737.0540704795119,1546.2676069814715,MIA
315972045.27409995,00000000-0000-0000-0000-000000074238,OTHERS,734.2657645593221,1513.6687758360806,MIA
315972045.27409995,00000000-0000-0000-0000-000000074245,OTHERS,738.0403304672342,1503.7450444487713,MIA
315972045.27409995,00000000-0000-0000-0000-000000074244,OTHERS,738.0493856385848,1549.6593333704845,MIA
315972045.27409995,00000000-0000-0000-0000-000000074237,OTHERS,734.1368578337575,1515.3130444471246,MIA
315972045.27409995,00000000-0000-0000-0000-000000071837,OTHERS,734.2679854369188,1546.9264726911367,MIA
315972045.27409995,00000000-0000-0000-0000-000000074232,OTHERS,765.4105957866315,1523.9316015201655,MIA
315972045.27409995,00000000-0000-0000-0000-000000074123,OTHERS,731.362918743376,1559.576824986114,MIA
315972045.27409995,00000000-0000-0000-0000-000000074242,OTHERS,738.0276245497968,1509.8537686055554,MIA
315972045.27409995,00000000-0000-0000-0000-000000074229,OTHERS,730.0310024265283,1516.5501113967748,MIA
315972045.27409995,00000000-0000-0000-0000-000000074221,OTHERS,747.1789961537725,1517.0810391445225,MIA
315972045.27409995,00000000-0000-0000-0000-000000074202,OTHERS,741.0742772647358,1633.5257881217658,MIA
315972045.27409995,00000000-0000-0000-0000-000000074130,AGENT,734.3314819896948,1534.4470852162967,MIA
315972045.27409995,00000000-0000-0000-0000-000000074112,OTHERS,745.1516811787458,1523.2949063756955,MIA
315972045.37947434,00000000-0000-0000-0000-000000000000,AV,727.671825911109,1548.0008594809353,MIA
315972045.37947434,00000000-0000-0000-0000-000000071792,OTHERS,730.9629942062696,1550.097472423732,MIA
315972045.37947434,00000000-0000-0000-0000-000000074247,OTHERS,729.0272325415576,1583.7363735374704,MIA
315972045.37947434,00000000-0000-0000-0000-000000074075,OTHERS,729.9674360725513,1542.5276853789014,MIA
315972045.37947434,00000000-0000-0000-0000-000000074106,OTHERS,736.9585301821675,1546.721863877228,MIA
315972045.37947434,00000000-0000-0000-0000-000000074112,OTHERS,745.9089505221688,1523.3762826260654,MIA
315972045.37947434,00000000-0000-0000-0000-000000074123,OTHERS,731.3675280011829,1559.3972709010711,MIA
315972045.37947434,00000000-0000-0000-0000-000000074244,OTHERS,738.1172867025244,1550.3370934072345,MIA
315972045.37947434,00000000-0000-0000-0000-000000074237,OTHERS,734.1603664981039,1515.1575606372794,MIA
315972045.37947434,00000000-0000-0000-0000-000000074245,OTHERS,738.0683094475332,1503.9577579136105,MIA
315972045.37947434,00000000-0000-0000-0000-000000074238,OTHERS,734.5797127574886,1513.6813412606662,MIA
315972045.37947434,00000000-0000-0000-0000-000000074239,OTHERS,732.0362926810225,1427.3529082105786,MIA
315972045.37947434,00000000-0000-0000-0000-000000071837,OTHERS,734.2330206686179,1546.8711904895627,MIA
315972045.37947434,00000000-0000-0000-0000-000000074232,OTHERS,766.549460293532,1524.0630622135266,MIA
315972045.37947434,00000000-0000-0000-0000-000000074242,OTHERS,738.0269368575473,1509.851167128959,MIA
315972045.37947434,00000000-0000-0000-0000-000000074229,OTHERS,730.2474630187926,1516.5341468815375,MIA
315972045.37947434,00000000-0000-0000-0000-000000074221,OTHERS,747.156756765781,1517.0934034227805,MIA
315972045.37947434,00000000-0000-0000-0000-000000074202,OTHERS,741.0742772647358,1633.5257881217658,MIA
315972045.37947434,00000000-0000-0000-0000-000000074130,AGENT,734.6118089354837,1534.889003404472,MIA
315972045.47718835,00000000-0000-0000-0000-000000000000,AV,727.6720044275087,1548.0009021055334,MIA
315972045.47718835,00000000-0000-0000-0000-000000071792,OTHERS,730.9579232700745,1550.0960079336114,MIA
315972045.47718835,00000000-0000-0000-0000-000000074247,OTHERS,728.9295445988378,1582.964618292817,MIA
315972045.47718835,00000000-0000-0000-0000-000000074075,OTHERS,729.9746240766826,1542.5519774027164,MIA
315972045.47718835,00000000-0000-0000-0000-000000074106,OTHERS,738.4949411573589,1550.230181239379,MIA
315972045.47718835,00000000-0000-0000-0000-000000074112,OTHERS,746.7301387691144,1523.3492215311398,MIA
315972045.47718835,00000000-0000-0000-0000-000000074244,OTHERS,737.9660966004296,1551.2393470923514,MIA
315972045.47718835,00000000-0000-0000-0000-000000074237,OTHERS,734.0248363868485,1515.211486425545,MIA
315972045.47718835,00000000-0000-0000-0000-000000074238,OTHERS,734.3352227936615,1514.0225286522875,MIA
315972045.47718835,00000000-0000-0000-0000-000000074245,OTHERS,738.0363047955515,1503.7974736321617,MIA
315972045.47718835,00000000-0000-0000-0000-000000074239,OTHERS,732.2475090692212,1427.3417405509065,MIA
315972045.47718835,00000000-0000-0000-0000-000000071837,OTHERS,734.2631316338492,1546.8567779241162,MIA
315972045.47718835,00000000-0000-0000-0000-000000074232,OTHERS,767.6056719526163,1524.0712708413653,MIA
315972045.47718835,00000000-0000-0000-0000-000000074123,OTHERS,731.3646745885139,1559.4324391693651,MIA
315972045.47718835,00000000-0000-0000-0000-000000074242,OTHERS,738.0148300288,1509.8623603149897,MIA
315972045.47718835,00000000-0000-0000-0000-000000074229,OTHERS,730.5030592149942,1516.5499014497104,MIA
315972045.47718835,00000000-0000-0000-0000-000000074221,OTHERS,747.156756765781,1517.0934034227805,MIA
315972045.47718835,00000000-0000-0000-0000-000000074202,OTHERS,741.0742772647358,1633.5257881217658,MIA
315972045.47718835,00000000-0000-0000-0000-000000074130,AGENT,734.8934240018834,1535.087963230015,MIA
315972045.57665414,00000000-0000-0000-0000-000000000000,AV,727.6721214750052,1548.0008949650296,MIA
315972045.57665414,00000000-0000-0000-0000-000000071792,OTHERS,730.9880823850369,1550.1442094388779,MIA
315972045.57665414,00000000-0000-0000-0000-000000074247,OTHERS,728.9295445988378,1582.964618292817,MIA
315972045.57665414,00000000-0000-0000-0000-000000074075,OTHERS,729.9811810106927,1542.522713939616,MIA
315972045.57665414,00000000-0000-0000-0000-000000074106,OTHERS,738.5297117068889,1550.8585110799106,MIA
315972045.57665414,00000000-0000-0000-0000-000000074112,OTHERS,747.486693066984,1523.3923967242242,MIA
315972045.57665414,00000000-0000-0000-0000-000000074244,OTHERS,737.8699973980811,1551.7222352292233,MIA
315972045.57665414,00000000-0000-0000-0000-000000074237,OTHERS,734.220476366777,1515.3086713787222,MIA
315972045.57665414,00000000-0000-0000-0000-000000074238,OTHERS,734.4101196017349,1513.7942788475175,MIA
315972045.57665414,00000000-0000-0000-0000-000000074245,OTHERS,738.0363047955515,1503.7974736321617,MIA
315972045.57665414,00000000-0000-0000-0000-000000074239,OTHERS,732.0875930972792,1427.3300466560308,MIA
315972045.57665414,00000000-0000-0000-0000-000000071837,OTHERS,734.2513373754599,1546.8593961867468,MIA
315972045.57665414,00000000-0000-0000-0000-000000074232,OTHERS,768.6339302887743,1524.1511303805044,MIA
315972045.57665414,00000000-0000-0000-0000-000000074123,OTHERS,731.3702038591102,1559.3915300924868,MIA
315972045.57665414,00000000-0000-0000-0000-000000074242,OTHERS,738.0377478160443,1509.9076342517385,MIA
315972045.57665414,00000000-0000-0000-0000-000000074229,OTHERS,730.5910392592758,1516.5819646458738,MIA
315972045.57665414,00000000-0000-0000-0000-000000074221,OTHERS,747.156756765781,1517.0934034227805,MIA
315972045.57665414,00000000-0000-0000-0000-000000074202,OTHERS,741.0742772647358,1633.5257881217658,MIA
315972045.57665414,00000000-0000-0000-0000-000000074130,AGENT,735.2894552375271,1535.687652085169,MIA
315972045.67645484,00000000-0000-0000-0000-000000000000,AV,727.6722209989503,1548.000846452356,MIA
315972045.67645484,00000000-0000-0000-0000-000000071792,OTHERS,730.9618970985506,1550.0866495137982,MIA
315972045.67645484,00000000-0000-0000-0000-000000074247,OTHERS,728.9295445988378,1582.964618292817,MIA
315972045.67645484,00000000-0000-0000-0000-000000074075,OTHERS,729.988847069018,1542.539137770955,MIA
315972045.67645484,00000000-0000-0000-0000-000000074239,OTHERS,732.0887267372317,1427.391062446924,MIA
315972045.67645484,00000000-0000-0000-0000-000000074238,OTHERS,734.2886266342595,1513.9385793853846,MIA
315972045.67645484,00000000-0000-0000-0000-000000074245,OTHERS,738.0363047955515,1503.7974736321617,MIA
315972045.67645484,00000000-0000-0000-0000-000000074106,OTHERS,737.9698121219574,1551.9837723688916,MIA
315972045.67645484,00000000-0000-0000-0000-000000074237,OTHERS,734.0707154497933,1515.2392408928213,MIA
315972045.67645484,00000000-0000-0000-0000-000000071837,OTHERS,734.2762929239607,1546.8983011943315,MIA
315972045.67645484,00000000-0000-0000-0000-000000074232,OTHERS,769.6899319956117,1523.8550456151238,MIA
315972045.67645484,00000000-0000-0000-0000-000000074123,OTHERS,731.365696006367,1559.3961322092066,MIA
315972045.67645484,00000000-0000-0000-0000-000000074242,OTHERS,738.0141859351047,1509.8404966649564,MIA
315972045.67645484,00000000-0000-0000-0000-000000074229,OTHERS,730.7944842221469,1516.572414750636,MIA
315972045.67645484,00000000-0000-0000-0000-000000074221,OTHERS,747.156756765781,1517.0934034227805,MIA
315972045.67645484,00000000-0000-0000-0000-000000074130,AGENT,735.6408144316698,1536.1295236064555,MIA
315972045.67645484,00000000-0000-0000-0000-000000074112,OTHERS,748.5731765493126,1523.5847939811981,MIA
315972045.77243507,00000000-0000-0000-0000-000000000000,AV,727.6725581371614,1548.0008016279087,MIA
315972045.77243507,00000000-0000-0000-0000-000000071792,OTHERS,730.976831125753,1550.0934919441406,MIA
315972045.77243507,00000000-0000-0000-0000-000000074247,OTHERS,728.86225343508,1580.2245530814835,MIA
315972045.77243507,00000000-0000-0000-0000-000000074239,OTHERS,732.0887267372317,1427.391062446924,MIA
315972045.77243507,00000000-0000-0000-0000-000000074238,OTHERS,734.5120420367202,1513.6876277563636,MIA
315972045.77243507,00000000-0000-0000-0000-000000074245,OTHERS,738.0686826255259,1503.7635550803266,MIA
315972045.77243507,00000000-0000-0000-0000-000000074106,OTHERS,738.0070708571344,1552.3929657550034,MIA
315972045.77243507,00000000-0000-0000-0000-000000074237,OTHERS,733.981605152067,1515.0791055705374,MIA
315972045.77243507,00000000-0000-0000-0000-000000071837,OTHERS,734.2277212494708,1546.8649402784295,MIA
315972045.77243507,00000000-0000-0000-0000-000000074232,OTHERS,770.7787403345258,1523.7114179894925,MIA
315972045.77243507,00000000-0000-0000-0000-000000074123,OTHERS,731.3905755566069,1559.1968478967153,MIA
315972045.77243507,00000000-0000-0000-0000-000000074242,OTHERS,738.0154285846892,1509.9240649634437,MIA
315972045.77243507,00000000-0000-0000-0000-000000074229,OTHERS,730.921233891375,1516.6199495693725,MIA
315972045.77243507,00000000-0000-0000-0000-000000074075,OTHERS,729.9950048668691,1542.5404407367187,MIA
315972045.77243507,00000000-0000-0000-0000-000000074130,AGENT,735.8604782739052,1536.41940156765,MIA
315972045.77243507,00000000-0000-0000-0000-000000074112,OTHERS,749.674054786474,1523.6612842280106,MIA
315972045.87441766,00000000-0000-0000-0000-000000000000,AV,727.6725371187828,1548.000819904216,MIA
315972045.87441766,00000000-0000-0000-0000-000000071792,OTHERS,730.9775297657968,1550.1014946464286,MIA
315972045.87441766,00000000-0000-0000-0000-000000074247,OTHERS,728.8270876155146,1579.465702868779,MIA
315972045.87441766,00000000-0000-0000-0000-000000074075,OTHERS,729.9977756605404,1542.5529337899368,MIA
315972045.87441766,00000000-0000-0000-0000-000000074238,OTHERS,734.282183441266,1513.7424468816978,MIA
315972045.87441766,00000000-0000-0000-0000-000000074245,OTHERS,738.0507771942157,1503.900297808251,MIA
315972045.87441766,00000000-0000-0000-0000-000000074106,OTHERS,738.0757384497199,1552.816631349827,MIA
315972045.87441766,00000000-0000-0000-0000-000000074239,OTHERS,732.0887267372317,1427.391062446924,MIA
315972045.87441766,00000000-0000-0000-0000-000000074237,OTHERS,734.1534335261142,1515.117829031161,MIA
315972045.87441766,00000000-0000-0000-0000-000000071837,OTHERS,734.2262070502625,1546.8768300075146,MIA
315972045.87441766,00000000-0000-0000-0000-000000074232,OTHERS,770.7787403345258,1523.7114179894925,MIA
315972045.87441766,00000000-0000-0000-0000-000000074123,OTHERS,731.3841230567897,1559.3031995524411,MIA
315972045.87441766,00000000-0000-0000-0000-000000074242,OTHERS,738.0198513125932,1509.8675653239518,MIA
315972045.87441766,00000000-0000-0000-0000-000000074229,OTHERS,731.1599686930023,1516.6821658462563,MIA
315972045.87441766,00000000-0000-0000-0000-000000074130,AGENT,736.1104462607966,1536.8617697690536,MIA
315972045.87441766,00000000-0000-0000-0000-000000074112,OTHERS,750.9355025149666,1523.9859604206185,MIA
315972045.9767313,00000000-0000-0000-0000-000000000000,AV,727.6726692149164,1548.0006221752137,MIA
315972045.9767313,00000000-0000-0000-0000-000000071792,OTHERS,730.9810190995836,1550.1102473188337,MIA
315972045.9767313,00000000-0000-0000-0000-000000074247,OTHERS,728.8996452685243,1578.6256477948675,MIA
315972045.9767313,00000000-0000-0000-0000-000000074075,OTHERS,729.9982752986815,1542.5496861192871,MIA
315972045.9767313,00000000-0000-0000-0000-000000074106,OTHERS,738.1055052334143,1553.5245448359765,MIA
315972045.9767313,00000000-0000-0000-0000-000000074112,OTHERS,752.5173476589067,1524.1265849451736,MIA
315972045.9767313,00000000-0000-0000-0000-000000074245,OTHERS,738.0458701871241,1503.7036083574094,MIA
315972045.9767313,00000000-0000-0000-0000-000000074248,OTHERS,740.4485534245207,1671.9664418768812,MIA
315972045.9767313,00000000-0000-0000-0000-000000074242,OTHERS,738.0346614460623,1509.7907929837927,MIA
315972045.9767313,00000000-0000-0000-0000-000000074229,OTHERS,731.3857577038073,1516.6892304690653,MIA
315972045.9767313,00000000-0000-0000-0000-000000074238,OTHERS,734.6484600905814,1513.7356614790713,MIA
315972045.9767313,00000000-0000-0000-0000-000000074239,OTHERS,732.3571891862407,1427.358002460224,MIA
315972045.9767313,00000000-0000-0000-0000-000000074237,OTHERS,734.0413287135997,1515.2072511473752,MIA
315972045.9767313,00000000-0000-0000-0000-000000071837,OTHERS,734.2515845793828,1546.86385740891,MIA
315972045.9767313,00000000-0000-0000-0000-000000074232,OTHERS,773.0638710765352,1524.4545320739194,MIA
315972045.9767313,00000000-0000-0000-0000-000000074123,OTHERS,731.3727335176874,1559.402386496792,MIA
315972045.9767313,00000000-0000-0000-0000-000000074130,AGENT,736.4586600532048,1537.3768855146893,MIA
315972046.0693166,00000000-0000-0000-0000-000000000000,AV,727.6731201880284,1548.0006750220016,MIA
315972046.0693166,00000000-0000-0000-0000-000000071792,OTHERS,730.9868102123387,1550.1320636639387,MIA
315972046.0693166,00000000-0000-0000-0000-000000074247,OTHERS,728.8377160210216,1577.7339169217735,MIA
315972046.0693166,00000000-0000-0000-0000-000000074075,OTHERS,729.9958561857643,1542.5559021300933,MIA
315972046.0693166,00000000-0000-0000-0000-000000074106,OTHERS,738.1153656976401,1554.327946716527,MIA
315972046.0693166,00000000-0000-0000-0000-000000074112,OTHERS,752.5173476589067,1524.1265849451736,MIA
315972046.0693166,00000000-0000-0000-0000-000000074245,OTHERS,738.0385433762946,1503.6917532448965,MIA
315972046.0693166,00000000-0000-0000-0000-000000074248,OTHERS,740.4550799755165,1672.0056169376314,MIA
315972046.0693166,00000000-0000-0000-0000-000000074242,OTHERS,738.0202009635414,1509.8687840781479,MIA
315972046.0693166,00000000-0000-0000-0000-000000074229,OTHERS,731.5690273873192,1516.7230760661514,MIA
315972046.0693166,00000000-0000-0000-0000-000000074238,OTHERS,734.5318006265201,1513.7310415433167,MIA
315972046.0693166,00000000-0000-0000-0000-000000074239,OTHERS,732.3571891862407,1427.358002460224,MIA
315972046.0693166,00000000-0000-0000-0000-000000074237,OTHERS,734.0979515426868,1515.0875061299273,MIA
315972046.0693166,00000000-0000-0000-0000-000000071837,OTHERS,734.2355231976567,1546.8796642351456,MIA
315972046.0693166,00000000-0000-0000-0000-000000074232,OTHERS,774.1133908187544,1524.2300249256475,MIA
315972046.0693166,00000000-0000-0000-0000-000000074123,OTHERS,731.3747141384854,1559.4241123638058,MIA
315972046.0693166,00000000-0000-0000-0000-000000074130,AGENT,736.6063169250618,1537.5898354160745,MIA
315972046.17329425,00000000-0000-0000-0000-000000000000,AV,727.6734198900084,1548.0005222450259,MIA
315972046.17329425,00000000-0000-0000-0000-000000071792,OTHERS,730.9754126817778,1550.1195799735171,MIA
315972046.17329425,00000000-0000-0000-0000-000000074247,OTHERS,728.8377160210216,1577.7339169217735,MIA
