TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966619.51475066,00000000-0000-0000-0000-000000000000,AV,578.133991746689,2402.504054191023,MIA
315966619.51475066,00000000-0000-0000-0000-000000005340,OTHERS,567.3548400448898,2446.794098442578,MIA
315966619.51475066,00000000-0000-0000-0000-000000005522,OTHERS,603.5128289559052,2398.601714497261,MIA
315966619.51475066,00000000-0000-0000-0000-000000005617,OTHERS,593.5771220430213,2405.00760780139,MIA
315966619.51475066,00000000-0000-0000-0000-000000005884,OTHERS,570.6015980983516,2339.6720348969548,MIA
315966619.51475066,00000000-0000-0000-0000-000000005731,OTHERS,565.027187351446,2422.330788128091,MIA
315966619.51475066,00000000-0000-0000-0000-000000005676,OTHERS,560.0322972647939,2384.307670706628,MIA
315966619.51475066,00000000-0000-0000-0000-000000005863,AGENT,560.7473990159564,2424.000309196865,MIA
315966619.51475066,00000000-0000-0000-0000-000000005738,OTHERS,558.7745688221827,2362.8655876032917,MIA
315966619.51475066,00000000-0000-0000-0000-000000005852,OTHERS,527.4010083230559,2393.8254232891877,MIA
315966619.51475066,00000000-0000-0000-0000-000000005877,OTHERS,553.190659323604,2457.245345995656,MIA
315966619.51475066,00000000-0000-0000-0000-000000005552,OTHERS,605.7162172284577,2404.8584950448603,MIA
315966619.51475066,00000000-0000-0000-0000-000000005876,OTHERS,505.0539345969545,2397.104759289985,MIA
315966619.51475066,00000000-0000-0000-0000-000000005848,OTHERS,567.5135759730796,2345.232657949995,MIA
315966619.51475066,00000000-0000-0000-0000-000000005873,OTHERS,552.22721278531,2351.552567985681,MIA
315966619.51475066,00000000-0000-0000-0000-000000005868,OTHERS,522.7386443725743,2400.4177526654253,MIA
315966619.51475066,00000000-0000-0000-0000-000000005622,OTHERS,599.8759563636014,2405.0746848341514,MIA
315966619.51475066,00000000-0000-0000-0000-000000005890,OTHERS,555.6607676457046,2351.136001446217,MIA
315966619.51475066,00000000-0000-0000-0000-000000005846,OTHERS,552.8510722540409,2394.539081501053,MIA
315966619.51475066,00000000-0000-0000-0000-000000005708,OTHERS,595.351001959907,2397.6422701258675,MIA
315966619.51475066,00000000-0000-0000-0000-000000005752,OTHERS,564.2782777211761,2449.69702218581,MIA
315966619.51475066,00000000-0000-0000-0000-000000005867,OTHERS,665.7712247701718,2398.4415247933675,MIA
315966619.51475066,00000000-0000-0000-0000-000000005850,OTHERS,540.3219106039409,2397.980214009124,MIA
315966619.51475066,00000000-0000-0000-0000-000000005859,OTHERS,534.0590741177701,2402.6544487098113,MIA
315966619.51475066,00000000-0000-0000-0000-000000005847,OTHERS,530.3209783142527,2395.1265439441972,MIA
315966619.6079704,00000000-0000-0000-0000-000000000000,AV,578.0724090998158,2402.5046036153562,MIA
315966619.6079704,00000000-0000-0000-0000-000000005340,OTHERS,567.6279662450039,2447.5783584827177,MIA
315966619.6079704,00000000-0000-0000-0000-000000005522,OTHERS,603.4223436895201,2398.703540934885,MIA
315966619.6079704,00000000-0000-0000-0000-000000005617,OTHERS,593.419523528501,2405.055264447729,MIA
315966619.6079704,00000000-0000-0000-0000-000000005884,OTHERS,570.705166419859,2339.541055924221,MIA
315966619.6079704,00000000-0000-0000-0000-000000005848,OTHERS,567.5391926858913,2345.1690626339623,MIA
315966619.6079704,00000000-0000-0000-0000-000000005731,OTHERS,565.0479691462492,2423.243157049088,MIA
315966619.6079704,00000000-0000-0000-0000-000000005676,OTHERS,560.0543372083025,2383.995612705496,MIA
315966619.6079704,00000000-0000-0000-0000-000000005863,AGENT,560.8875922803895,2423.7231745443673,MIA
315966619.6079704,00000000-0000-0000-0000-000000005738,OTHERS,558.4130306874914,2362.510032848865,MIA
315966619.6079704,00000000-0000-0000-0000-000000005873,OTHERS,552.22721278531,2351.552567985681,MIA
315966619.6079704,00000000-0000-0000-0000-000000005868,OTHERS,522.5773938071501,2400.346457986625,MIA
315966619.6079704,00000000-0000-0000-0000-000000005552,OTHERS,605.7642309628408,2404.821666971593,MIA
315966619.6079704,00000000-0000-0000-0000-000000005876,OTHERS,505.6981261417137,2396.908203746288,MIA
