TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967837.0778335,00000000-0000-0000-0000-000000000000,AV,2781.977642718493,1389.5600265860787,PIT
315967837.0778335,00000000-0000-0000-0000-000000000261,OTHERS,2765.113935403893,1358.7029832979795,PIT
315967837.0778335,00000000-0000-0000-0000-000000000345,OTHERS,2804.4971203621526,1402.8745057200115,PIT
315967837.0778335,00000000-0000-0000-0000-000000000017,OTHERS,2798.492325366322,1396.8300383576916,PIT
315967837.0778335,00000000-0000-0000-0000-000000000359,OTHERS,2810.877744202089,1408.6417912906331,PIT
315967837.0778335,00000000-0000-0000-0000-000000000239,OTHERS,2760.781220840328,1350.9809436211294,PIT
315967837.0778335,00000000-0000-0000-0000-000000000334,AGENT,2796.640831738315,1387.7464463327813,PIT
315967837.0778335,00000000-0000-0000-0000-000000000253,OTHERS,2805.4314549715605,1403.1252683849743,PIT
315967837.0778335,00000000-0000-0000-0000-000000000254,OTHERS,2749.804050929754,1347.1288687876233,PIT
315967837.0778335,00000000-0000-0000-0000-000000000266,OTHERS,2826.0952525166026,1354.3749055141413,PIT
315967837.0778335,00000000-0000-0000-0000-000000000284,OTHERS,2775.910023547016,1376.0505742116718,PIT
315967837.0778335,00000000-0000-0000-0000-000000000303,OTHERS,2794.501404268644,1376.1129211018476,PIT
315967837.0778335,00000000-0000-0000-0000-000000000356,OTHERS,2758.68915350632,1349.2606797914455,PIT
315967837.0778335,00000000-0000-0000-0000-000000000352,OTHERS,2808.5997652029314,1394.0680968317945,PIT
315967837.0778335,00000000-0000-0000-0000-000000000329,OTHERS,2850.943422211951,1445.0452702494995,PIT
315967837.0778335,00000000-0000-0000-0000-000000000355,OTHERS,2797.2343697990736,1377.4700773170825,PIT
315967837.0778335,00000000-0000-0000-0000-000000000350,OTHERS,2758.58727121014,1349.073176956977,PIT
315967837.0778335,00000000-0000-0000-0000-000000000349,OTHERS,2772.6563497283173,1361.3560553776676,PIT
315967837.0778335,00000000-0000-0000-0000-000000000346,OTHERS,2817.0458812195866,1401.5423361812177,PIT
315967837.0778335,00000000-0000-0000-0000-000000000351,OTHERS,2851.926616550051,1322.4396839856572,PIT
315967837.0778335,00000000-0000-0000-0000-000000000342,OTHERS,2776.193550521964,1363.6909324942924,PIT
315967837.0778335,00000000-0000-0000-0000-000000000340,OTHERS,2825.325290790077,1409.0939153927386,PIT
315967837.0778335,00000000-0000-0000-0000-000000000317,OTHERS,2806.945111990244,1404.0909360855414,PIT
315967837.0778335,00000000-0000-0000-0000-000000000320,OTHERS,2758.287454301098,1359.2008605962926,PIT
315967837.0778335,00000000-0000-0000-0000-000000000305,OTHERS,2770.012096582121,1370.7575221781442,PIT
315967837.17718256,00000000-0000-0000-0000-000000000000,AV,2782.033877255697,1389.4969521480145,PIT
315967837.17718256,00000000-0000-0000-0000-000000000261,OTHERS,2764.5678447143573,1358.23565415703,PIT
315967837.17718256,00000000-0000-0000-0000-000000000345,OTHERS,2804.548041173231,1402.809930807699,PIT
315967837.17718256,00000000-0000-0000-0000-000000000017,OTHERS,2798.4449868862825,1396.7726695939014,PIT
315967837.17718256,00000000-0000-0000-0000-000000000359,OTHERS,2810.669451288559,1408.5008517240262,PIT
315967837.17718256,00000000-0000-0000-0000-000000000239,OTHERS,2760.6666491204187,1350.841176518676,PIT
315967837.17718256,00000000-0000-0000-0000-000000000334,AGENT,2796.2380019099573,1387.315118642787,PIT
315967837.17718256,00000000-0000-0000-0000-000000000253,OTHERS,2805.4433571499144,1403.0168992440854,PIT
315967837.17718256,00000000-0000-0000-0000-000000000254,OTHERS,2748.990699139227,1346.4027117053458,PIT
315967837.17718256,00000000-0000-0000-0000-000000000266,OTHERS,2827.7072724635027,1355.1675524231716,PIT
315967837.17718256,00000000-0000-0000-0000-000000000284,OTHERS,2775.915460643181,1376.0357221969186,PIT
315967837.17718256,00000000-0000-0000-0000-000000000303,OTHERS,2794.683721355413,1375.5719046859388,PIT
315967837.17718256,00000000-0000-0000-0000-000000000351,OTHERS,2853.769735255674,1324.1406420966118,PIT
315967837.17718256,00000000-0000-0000-0000-000000000356,OTHERS,2758.68915350632,1349.2606797914455,PIT
315967837.17718256,00000000-0000-0000-0000-000000000355,OTHERS,2797.2303728792717,1377.4842176373786,PIT
315967837.17718256,00000000-0000-0000-0000-000000000352,OTHERS,2807.7811201247137,1393.1467287653927,PIT
315967837.17718256,00000000-0000-0000-0000-000000000329,OTHERS,2850.981525752964,1444.9804986611741,PIT
315967837.17718256,00000000-0000-0000-0000-000000000350,OTHERS,2758.474000352617,1348.8999961876914,PIT
315967837.17718256,00000000-0000-0000-0000-000000000349,OTHERS,2772.6246454276006,1361.384712262289,PIT
