TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972377.7962058,00000000-0000-0000-0000-000000000000,AV,462.6453344662271,3987.8380271615997,MIA
315972377.7962058,00000000-0000-0000-0000-000000064515,OTHERS,453.66397377530967,3987.15672663055,MIA
315972377.7962058,00000000-0000-0000-0000-000000064633,OTHERS,445.57315698241996,3990.242622292325,MIA
315972377.7962058,00000000-0000-0000-0000-000000064671,OTHERS,463.89139018959327,3991.057784818308,MIA
315972377.7962058,00000000-0000-0000-0000-000000065459,OTHERS,416.2510913912036,4004.149688518764,MIA
315972377.7962058,00000000-0000-0000-0000-000000065483,OTHERS,499.57008216619454,4007.845897314973,MIA
315972377.7962058,00000000-0000-0000-0000-000000065528,AGENT,515.6091506190676,3999.89160610554,MIA
315972377.7962058,00000000-0000-0000-0000-000000065435,OTHERS,484.31191491026885,3998.160024936615,MIA
315972377.7962058,00000000-0000-0000-0000-000000065548,OTHERS,500.59309267465113,3998.8015845333666,MIA
315972377.7962058,00000000-0000-0000-0000-000000065552,OTHERS,545.9405482084038,4023.640025187729,MIA
315972377.7962058,00000000-0000-0000-0000-000000065288,OTHERS,485.3006448134301,3991.507769897281,MIA
315972377.7962058,00000000-0000-0000-0000-000000065368,OTHERS,433.83812160663285,3995.847537678172,MIA
315972377.7962058,00000000-0000-0000-0000-000000065521,OTHERS,550.4346102787779,4026.666682103328,MIA
315972377.7962058,00000000-0000-0000-0000-000000064694,OTHERS,454.2661941919793,3990.4482666912486,MIA
315972377.7962058,00000000-0000-0000-0000-000000065405,OTHERS,473.3951943772782,3997.207423983252,MIA
315972377.7962058,00000000-0000-0000-0000-000000065342,OTHERS,478.2014644110226,3991.788870214578,MIA
315972377.7962058,00000000-0000-0000-0000-000000065451,OTHERS,447.81446218697573,3988.255717537477,MIA
315972377.7962058,00000000-0000-0000-0000-000000065430,OTHERS,523.6958745104713,3993.102238134239,MIA
315972377.7962058,00000000-0000-0000-0000-000000065350,OTHERS,455.8233031526654,3996.719045223301,MIA
315972377.7962058,00000000-0000-0000-0000-000000065534,OTHERS,508.84254703271415,4016.012531438265,MIA
315972377.7962058,00000000-0000-0000-0000-000000065425,OTHERS,487.5367883105588,3984.7332332957617,MIA
315972377.7962058,00000000-0000-0000-0000-000000065339,OTHERS,491.1327937203203,3992.129419994566,MIA
