TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966839.2984655,00000000-0000-0000-0000-000000000000,AV,741.4001174696498,2056.5280038451533,MIA
315966839.2984655,00000000-0000-0000-0000-000000002942,OTHERS,741.9980084588693,2041.9217055155555,MIA
315966839.2984655,00000000-0000-0000-0000-000000003858,OTHERS,825.9241528860972,2005.4709930245751,MIA
315966839.2984655,00000000-0000-0000-0000-000000003412,OTHERS,744.4695489901117,2055.2060658208106,MIA
315966839.2984655,00000000-0000-0000-0000-000000003964,OTHERS,758.0672658179228,2122.043987272129,MIA
315966839.2984655,00000000-0000-0000-0000-000000003276,OTHERS,741.1282199931674,2065.9300403343605,MIA
315966839.2984655,00000000-0000-0000-0000-000000003665,OTHERS,740.8157356014134,2076.2553994543687,MIA
315966839.2984655,00000000-0000-0000-0000-000000003350,OTHERS,745.8105743628832,2016.6735947251093,MIA
315966839.2984655,00000000-0000-0000-0000-000000003851,OTHERS,824.0139867483317,2038.746341062636,MIA
315966839.2984655,00000000-0000-0000-0000-000000003353,AGENT,745.9241188663472,2002.9333087769785,MIA
315966839.2984655,00000000-0000-0000-0000-000000003968,OTHERS,741.6622014335715,2083.379989789636,MIA
315966839.2984655,00000000-0000-0000-0000-000000003989,OTHERS,752.9819766202947,2010.1691874596188,MIA
315966839.2984655,00000000-0000-0000-0000-000000004007,OTHERS,825.159126447746,2009.895171783983,MIA
315966839.2984655,00000000-0000-0000-0000-000000003718,OTHERS,744.2088593064062,2066.0204484698293,MIA
315966839.2984655,00000000-0000-0000-0000-000000004052,OTHERS,756.3799263747603,2012.8994569342915,MIA
315966839.2984655,00000000-0000-0000-0000-000000004018,OTHERS,753.7485141208231,1982.3344659008453,MIA
315966839.2984655,00000000-0000-0000-0000-000000004046,OTHERS,777.213876262842,1980.7910847519336,MIA
315966839.2984655,00000000-0000-0000-0000-000000003994,OTHERS,802.2371264152426,1984.8713334119784,MIA
315966839.2984655,00000000-0000-0000-0000-000000003391,OTHERS,742.4130388610847,2032.9283976374854,MIA
315966839.2984655,00000000-0000-0000-0000-000000003591,OTHERS,742.424406287576,2030.7324392875753,MIA
315966839.2984655,00000000-0000-0000-0000-000000004047,OTHERS,752.6460105834552,2009.9067103879968,MIA
315966839.2984655,00000000-0000-0000-0000-000000003962,OTHERS,751.0804528104387,2076.477145218258,MIA
315966839.2984655,00000000-0000-0000-0000-000000004028,OTHERS,824.9075907492157,2014.8401856267785,MIA
315966839.2984655,00000000-0000-0000-0000-000000003961,OTHERS,753.8219348244772,2086.767097350125,MIA
315966839.2984655,00000000-0000-0000-0000-000000003922,OTHERS,822.7421142018138,2092.358759937204,MIA
315966839.2984655,00000000-0000-0000-0000-000000004041,OTHERS,793.7543019586412,1981.8710286296607,MIA
315966839.2984655,00000000-0000-0000-0000-000000004012,OTHERS,853.1546576249627,2086.868151842619,MIA
315966839.2984655,00000000-0000-0000-0000-000000003854,OTHERS,824.8360781531043,2021.5605540490328,MIA
315966839.2984655,00000000-0000-0000-0000-000000003788,OTHERS,744.017139080999,2083.707858389113,MIA
315966839.2984655,00000000-0000-0000-0000-000000003735,OTHERS,744.5132979032812,2075.9475567800528,MIA
315966839.2984655,00000000-0000-0000-0000-000000003725,OTHERS,743.7421032951618,2100.882638818537,MIA
315966839.2984655,00000000-0000-0000-0000-000000004035,OTHERS,740.9893102758699,2098.642950162175,MIA
315966839.2984655,00000000-0000-0000-0000-000000003408,OTHERS,745.1737146506737,2035.7182830101456,MIA
315966839.2984655,00000000-0000-0000-0000-000000003384,OTHERS,745.550080912418,2026.1232666392466,MIA
315966839.2984655,00000000-0000-0000-0000-000000004029,OTHERS,860.0095523715381,2072.1342241999687,MIA
315966839.47412765,00000000-0000-0000-0000-000000000000,AV,741.4141017315967,2055.970555937688,MIA
315966839.47412765,00000000-0000-0000-0000-000000002942,OTHERS,741.8280226189853,2040.856928884246,MIA
315966839.47412765,00000000-0000-0000-0000-000000003858,OTHERS,825.5039025962918,2003.13469883612,MIA
315966839.47412765,00000000-0000-0000-0000-000000003412,OTHERS,744.4660345391715,2054.2927530334614,MIA
315966839.47412765,00000000-0000-0000-0000-000000003964,OTHERS,757.9562337634676,2122.036689956736,MIA
315966839.47412765,00000000-0000-0000-0000-000000003276,OTHERS,741.136028371845,2065.68988066853,MIA
315966839.47412765,00000000-0000-0000-0000-000000003665,OTHERS,740.9162544638721,2076.1020063458327,MIA
315966839.47412765,00000000-0000-0000-0000-000000003350,OTHERS,745.8584192685905,2016.0084323880146,MIA
315966839.47412765,00000000-0000-0000-0000-000000003851,OTHERS,824.1656829909747,2038.8223529251081,MIA
315966839.47412765,00000000-0000-0000-0000-000000003353,AGENT,745.9858871547494,2002.3062178877021,MIA
315966839.47412765,00000000-0000-0000-0000-000000003968,OTHERS,741.6487122470108,2083.3455956130665,MIA
315966839.47412765,00000000-0000-0000-0000-000000004050,OTHERS,848.4536517199225,2006.829786415121,MIA
315966839.47412765,00000000-0000-0000-0000-000000003391,OTHERS,742.4310570836783,2032.337402187866,MIA
315966839.47412765,00000000-0000-0000-0000-000000003989,OTHERS,751.9940482591711,2012.3490480628243,MIA
315966839.47412765,00000000-0000-0000-0000-000000004007,OTHERS,825.0374685512182,2009.9810869832545,MIA
315966839.47412765,00000000-0000-0000-0000-000000003718,OTHERS,744.2071776454732,2065.234459207128,MIA
315966839.47412765,00000000-0000-0000-0000-000000003994,OTHERS,802.2699824305843,1984.8915573982545,MIA
315966839.47412765,00000000-0000-0000-0000-000000004046,OTHERS,777.4919490425102,1980.8477728873795,MIA
315966839.47412765,00000000-0000-0000-0000-000000004052,OTHERS,756.3065231467058,2014.921667866392,MIA
315966839.47412765,00000000-0000-0000-0000-000000004018,OTHERS,753.8390252869526,1984.3272725732631,MIA
315966839.47412765,00000000-0000-0000-0000-000000004047,OTHERS,752.5139487488782,2012.1952933050366,MIA
315966839.47412765,00000000-0000-0000-0000-000000003591,OTHERS,742.3791475599307,2030.1521521604311,MIA
315966839.47412765,00000000-0000-0000-0000-000000004051,OTHERS,831.6884367984574,2073.677602518677,MIA
315966839.47412765,00000000-0000-0000-0000-000000003962,OTHERS,751.0018427148099,2079.1588977386677,MIA
315966839.47412765,00000000-0000-0000-0000-000000004028,OTHERS,824.9072942576828,2015.5968877438543,MIA
315966839.47412765,00000000-0000-0000-0000-000000003961,OTHERS,753.8219348246029,2086.7670973442982,MIA
315966839.47412765,00000000-0000-0000-0000-000000003922,OTHERS,822.6088053059697,2092.552020766549,MIA
315966839.47412765,00000000-0000-0000-0000-000000004041,OTHERS,793.754301958875,1981.8710286238752,MIA
315966839.47412765,00000000-0000-0000-0000-000000004012,OTHERS,852.808020901138,2085.619564445487,MIA
315966839.47412765,00000000-0000-0000-0000-000000003854,OTHERS,824.8358453723703,2021.598938982641,MIA
315966839.47412765,00000000-0000-0000-0000-000000003788,OTHERS,744.0315800036681,2083.602719872682,MIA
315966839.47412765,00000000-0000-0000-0000-000000003735,OTHERS,744.5346880810962,2075.5568162790546,MIA
315966839.47412765,00000000-0000-0000-0000-000000004054,OTHERS,857.1662031105845,2065.9482421889943,MIA
315966839.47412765,00000000-0000-0000-0000-000000003725,OTHERS,743.7718181200372,2100.685967570057,MIA
315966839.47412765,00000000-0000-0000-0000-000000004035,OTHERS,740.9630708304364,2098.405685147741,MIA
