TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967126.98168373,00000000-0000-0000-0000-000000000000,AV,2337.273904552665,860.1646954861501,PIT
315967126.98168373,00000000-0000-0000-0000-000000004496,OTHERS,2309.335364093653,837.0216388166301,PIT
315967126.98168373,00000000-0000-0000-0000-000000004567,AGENT,2323.3105722371342,847.8023491596457,PIT
315967126.98168373,00000000-0000-0000-0000-000000004612,OTHERS,2392.02787588538,895.1111872656801,PIT
315967126.98168373,00000000-0000-0000-0000-000000004664,OTHERS,2358.598860268963,877.6027704793368,PIT
315967126.98168373,00000000-0000-0000-0000-000000004690,OTHERS,2284.857821311788,809.3867324964177,PIT
315967126.98168373,00000000-0000-0000-0000-000000004657,OTHERS,2350.446148252809,859.9708030944943,PIT
315967126.98168373,00000000-0000-0000-0000-000000004669,OTHERS,2350.92988585852,864.1930254979977,PIT
315967127.080074,00000000-0000-0000-0000-000000000000,AV,2336.898043059337,859.8527256379872,PIT
315967127.080074,00000000-0000-0000-0000-000000004496,OTHERS,2309.1302066401377,836.8530319226636,PIT
315967127.080074,00000000-0000-0000-0000-000000004567,AGENT,2323.0911624153273,847.8440201808754,PIT
315967127.080074,00000000-0000-0000-0000-000000004612,OTHERS,2392.02787588538,895.1111872656801,PIT
315967127.080074,00000000-0000-0000-0000-000000004664,OTHERS,2358.055882002684,877.1759269742403,PIT
315967127.080074,00000000-0000-0000-0000-000000004690,OTHERS,2285.889464782759,810.1915768330605,PIT
315967127.080074,00000000-0000-0000-0000-000000004657,OTHERS,2351.4268076481612,860.8050615229896,PIT
315967127.080074,00000000-0000-0000-0000-000000004669,OTHERS,2351.822150793565,865.0099465075165,PIT
315967127.17965955,00000000-0000-0000-0000-000000000000,AV,2336.586943229533,859.5930560322374,PIT
315967127.17965955,00000000-0000-0000-0000-000000004496,OTHERS,2308.784133344172,836.6600817788136,PIT
315967127.17965955,00000000-0000-0000-0000-000000004567,AGENT,2322.5650173872323,847.1730341067026,PIT
315967127.17965955,00000000-0000-0000-0000-000000004612,OTHERS,2394.704838418096,896.9029176289322,PIT
315967127.17965955,00000000-0000-0000-0000-000000004664,OTHERS,2357.630067477074,876.7832663260556,PIT
315967127.17965955,00000000-0000-0000-0000-000000004690,OTHERS,2287.0772794813256,811.225343499824,PIT
315967127.17965955,00000000-0000-0000-0000-000000004657,OTHERS,2352.458508304669,861.6812263084688,PIT
315967127.17965955,00000000-0000-0000-0000-000000004669,OTHERS,2352.921968823395,865.9005168258203,PIT
315967127.2803236,00000000-0000-0000-0000-000000000000,AV,2336.235344857137,859.3028083060394,PIT
315967127.2803236,00000000-0000-0000-0000-000000004496,OTHERS,2308.578333844331,836.4684792496289,PIT
315967127.2803236,00000000-0000-0000-0000-000000004567,AGENT,2322.180963306525,846.8561792017737,PIT
315967127.2803236,00000000-0000-0000-0000-000000004612,OTHERS,2395.8714277507447,897.9703270835222,PIT
315967127.2803236,00000000-0000-0000-0000-000000004669,OTHERS,2353.8333389016198,866.6749790058832,PIT
315967127.2803236,00000000-0000-0000-0000-000000004664,OTHERS,2357.246923298284,876.4350009966997,PIT
315967127.2803236,00000000-0000-0000-0000-000000004690,OTHERS,2287.9308016413293,812.0738881954018,PIT
315967127.2803236,00000000-0000-0000-0000-000000004657,OTHERS,2353.4690795641877,862.5349055426042,PIT
315967127.37778634,00000000-0000-0000-0000-000000000000,AV,2335.904591791246,859.0288995580638,PIT
315967127.37778634,00000000-0000-0000-0000-000000004496,OTHERS,2308.302395308141,836.322074773009,PIT
315967127.37778634,00000000-0000-0000-0000-000000004567,AGENT,2322.005935040778,846.9418019688104,PIT
315967127.37778634,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT
315967127.37778634,00000000-0000-0000-0000-000000004669,OTHERS,2354.923074135009,867.5855876317207,PIT
315967127.37778634,00000000-0000-0000-0000-000000004664,OTHERS,2356.7783683536113,875.9815026050517,PIT
315967127.37778634,00000000-0000-0000-0000-000000004690,OTHERS,2288.868310874117,812.9594572223776,PIT
315967127.37778634,00000000-0000-0000-0000-000000004657,OTHERS,2354.494505463331,863.3725405650407,PIT
315967127.48054105,00000000-0000-0000-0000-000000000000,AV,2335.5700722503416,858.7515360105835,PIT
315967127.48054105,00000000-0000-0000-0000-000000004496,OTHERS,2308.0906220754378,836.0936484347426,PIT
315967127.48054105,00000000-0000-0000-0000-000000004567,AGENT,2321.656697957846,846.6053897058277,PIT
315967127.48054105,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT
315967127.48054105,00000000-0000-0000-0000-000000004669,OTHERS,2355.992821082691,868.4596643570015,PIT
315967127.48054105,00000000-0000-0000-0000-000000004664,OTHERS,2356.262606725093,875.5568792914798,PIT
315967127.48054105,00000000-0000-0000-0000-000000004690,OTHERS,2289.7645169799607,813.737637854024,PIT
315967127.48054105,00000000-0000-0000-0000-000000004657,OTHERS,2355.56910893548,864.2398116623143,PIT
315967127.58038723,00000000-0000-0000-0000-000000000000,AV,2335.1954087811955,858.4387563831613,PIT
315967127.58038723,00000000-0000-0000-0000-000000004496,OTHERS,2307.8684468466754,835.8093264011097,PIT
315967127.58038723,00000000-0000-0000-0000-000000004567,AGENT,2321.297873749413,846.287524935357,PIT
315967127.58038723,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT
315967127.58038723,00000000-0000-0000-0000-000000004669,OTHERS,2357.070851149939,869.3956680429262,PIT
315967127.58038723,00000000-0000-0000-0000-000000004664,OTHERS,2355.748860199147,875.1136668116025,PIT
315967127.58038723,00000000-0000-0000-0000-000000004690,OTHERS,2290.768787419321,814.4503067815964,PIT
315967127.58038723,00000000-0000-0000-0000-000000004657,OTHERS,2356.656287073616,865.1354570532951,PIT
315967127.6786377,00000000-0000-0000-0000-000000000000,AV,2334.850582821486,858.1510295340659,PIT
315967127.6786377,00000000-0000-0000-0000-000000004496,OTHERS,2307.510160861184,835.6304419500979,PIT
315967127.6786377,00000000-0000-0000-0000-000000004567,AGENT,2321.043180124439,846.1678342056829,PIT
315967127.6786377,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT
315967127.6786377,00000000-0000-0000-0000-000000004669,OTHERS,2358.011485290397,870.2378682680647,PIT
315967127.6786377,00000000-0000-0000-0000-000000004664,OTHERS,2355.2369694805866,874.6316489761632,PIT
315967127.6786377,00000000-0000-0000-0000-000000004690,OTHERS,2291.7041958517393,815.2703239987549,PIT
315967127.6786377,00000000-0000-0000-0000-000000004657,OTHERS,2357.694141398637,866.012133503831,PIT
315967127.77940315,00000000-0000-0000-0000-000000000000,AV,2334.495155506881,857.8595159701433,PIT
315967127.77940315,00000000-0000-0000-0000-000000004496,OTHERS,2307.309320495227,835.4169966282651,PIT
315967127.77940315,00000000-0000-0000-0000-000000004567,AGENT,2320.687320191133,845.8430508904241,PIT
315967127.77940315,00000000-0000-0000-0000-000000004669,OTHERS,2359.1987337662445,871.2057981499812,PIT
315967127.77940315,00000000-0000-0000-0000-000000004664,OTHERS,2354.74378371629,874.2259040412296,PIT
315967127.77940315,00000000-0000-0000-0000-000000004690,OTHERS,2292.2281515026816,815.6802681038506,PIT
315967127.77940315,00000000-0000-0000-0000-000000004657,OTHERS,2358.533741251418,866.7177517051019,PIT
315967127.8815243,00000000-0000-0000-0000-000000000000,AV,2334.132237004165,857.5525720847522,PIT
315967127.8815243,00000000-0000-0000-0000-000000004496,OTHERS,2306.9639403365913,835.2321374932794,PIT
315967127.8815243,00000000-0000-0000-0000-000000004567,AGENT,2320.1614799972,845.3897916106772,PIT
315967127.8815243,00000000-0000-0000-0000-000000004669,OTHERS,2360.021835165213,871.8495322506682,PIT
