TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969939.5952435,00000000-0000-0000-0000-000000000000,AV,573.3432122238878,2215.500731541039,MIA
315969939.5952435,00000000-0000-0000-0000-000000022173,OTHERS,569.8234935785849,2224.1920875209303,MIA
315969939.5952435,00000000-0000-0000-0000-000000022332,OTHERS,565.4051607193531,2266.6774917243592,MIA
315969939.5952435,00000000-0000-0000-0000-000000022361,OTHERS,570.8959242108466,2149.837181609,MIA
315969939.5952435,00000000-0000-0000-0000-000000022270,OTHERS,570.1725090971922,2217.492085028057,MIA
315969939.5952435,00000000-0000-0000-0000-000000022313,OTHERS,573.6529867151546,2180.35527988562,MIA
315969939.5952435,00000000-0000-0000-0000-000000022333,OTHERS,562.9689521531767,2269.895451778737,MIA
315969939.5952435,00000000-0000-0000-0000-000000022356,AGENT,574.5231572292272,2174.257875873273,MIA
315969939.5952435,00000000-0000-0000-0000-000000022360,OTHERS,573.9085896286535,2169.2682237895683,MIA
315969939.5952435,00000000-0000-0000-0000-000000022355,OTHERS,570.6688781762584,2172.540476920233,MIA
315969939.5952435,00000000-0000-0000-0000-000000021536,OTHERS,573.4429199688259,2225.3217037433988,MIA
315969939.5952435,00000000-0000-0000-0000-000000022335,OTHERS,562.5309338732717,2263.0430675007588,MIA
315969939.5952435,00000000-0000-0000-0000-000000022353,OTHERS,570.3118607900537,2184.876445982437,MIA
315969939.5952435,00000000-0000-0000-0000-000000022357,OTHERS,613.7729658768707,2252.152970470601,MIA
315969939.5952435,00000000-0000-0000-0000-000000022339,OTHERS,564.3187021096337,2175.5352835982094,MIA
315969939.6979915,00000000-0000-0000-0000-000000000000,AV,573.3430742920426,2215.5007988683706,MIA
315969939.6979915,00000000-0000-0000-0000-000000022173,OTHERS,569.8273836896223,2224.1900492379846,MIA
315969939.6979915,00000000-0000-0000-0000-000000022332,OTHERS,565.3412997531293,2266.6494492818592,MIA
315969939.6979915,00000000-0000-0000-0000-000000022361,OTHERS,570.9737975141737,2150.6642994356653,MIA
315969939.6979915,00000000-0000-0000-0000-000000022270,OTHERS,570.1768754287999,2217.4825826574593,MIA
315969939.6979915,00000000-0000-0000-0000-000000022313,OTHERS,573.5325275147392,2180.8762928948067,MIA
315969939.6979915,00000000-0000-0000-0000-000000022333,OTHERS,562.9731305128977,2270.0302599081924,MIA
315969939.6979915,00000000-0000-0000-0000-000000022356,AGENT,574.5006936343221,2175.0511481230637,MIA
315969939.6979915,00000000-0000-0000-0000-000000022360,OTHERS,573.9085896286209,2169.268223789569,MIA
315969939.6979915,00000000-0000-0000-0000-000000022355,OTHERS,570.7182253641918,2173.202661171057,MIA
315969939.6979915,00000000-0000-0000-0000-000000021536,OTHERS,573.3851561684653,2225.333735223207,MIA
315969939.6979915,00000000-0000-0000-0000-000000022335,OTHERS,562.5481836274956,2263.082422143009,MIA
315969939.6979915,00000000-0000-0000-0000-000000022353,OTHERS,570.2564480326139,2185.725655443601,MIA
315969939.6979915,00000000-0000-0000-0000-000000022357,OTHERS,612.4375035110262,2252.066974544922,MIA
315969939.6979915,00000000-0000-0000-0000-000000022339,OTHERS,564.1837802596865,2174.3664104261597,MIA
315969939.79685813,00000000-0000-0000-0000-000000000000,AV,573.3431472078953,2215.501033849462,MIA
315969939.79685813,00000000-0000-0000-0000-000000022173,OTHERS,569.8376813716045,2224.198873299613,MIA
315969939.79685813,00000000-0000-0000-0000-000000022332,OTHERS,565.3797717672329,2266.657035849105,MIA
315969939.79685813,00000000-0000-0000-0000-000000022361,OTHERS,570.9255655050629,2151.5589320147283,MIA
315969939.79685813,00000000-0000-0000-0000-000000022270,OTHERS,570.1734291260339,2217.497127327467,MIA
315969939.79685813,00000000-0000-0000-0000-000000022313,OTHERS,573.5138014477692,2181.6451798390467,MIA
315969939.79685813,00000000-0000-0000-0000-000000022333,OTHERS,562.9776372966892,2269.943838139313,MIA
315969939.79685813,00000000-0000-0000-0000-000000022356,AGENT,574.5342591499739,2175.8015577747033,MIA
315969939.79685813,00000000-0000-0000-0000-000000022360,OTHERS,573.9085896285874,2169.268223789571,MIA
315969939.79685813,00000000-0000-0000-0000-000000022355,OTHERS,570.7077554673639,2173.9764815461763,MIA
315969939.79685813,00000000-0000-0000-0000-000000021536,OTHERS,573.4546936166962,2225.319732396978,MIA
315969939.79685813,00000000-0000-0000-0000-000000022335,OTHERS,562.5492477763438,2263.067467353312,MIA
315969939.79685813,00000000-0000-0000-0000-000000022353,OTHERS,570.2416335532613,2186.9733093868244,MIA
315969939.79685813,00000000-0000-0000-0000-000000022357,OTHERS,611.0147831513187,2252.0895522939786,MIA
315969939.79685813,00000000-0000-0000-0000-000000022339,OTHERS,564.212349162522,2173.067716842347,MIA
315969939.90061766,00000000-0000-0000-0000-000000000000,AV,573.3430207893413,2215.5008653850555,MIA
315969939.90061766,00000000-0000-0000-0000-000000022173,OTHERS,569.8289727329801,2224.206746345329,MIA
315969939.90061766,00000000-0000-0000-0000-000000022332,OTHERS,565.282076560478,2266.834550415231,MIA
315969939.90061766,00000000-0000-0000-0000-000000022361,OTHERS,570.8147853298142,2152.376400979584,MIA
315969939.90061766,00000000-0000-0000-0000-000000022270,OTHERS,570.1719793228309,2217.495996402384,MIA
315969939.90061766,00000000-0000-0000-0000-000000022313,OTHERS,573.4703692854208,2182.398255373037,MIA
315969939.90061766,00000000-0000-0000-0000-000000022333,OTHERS,562.9650201441717,2269.984699997943,MIA
315969939.90061766,00000000-0000-0000-0000-000000022356,AGENT,574.5342591500237,2175.801557774707,MIA
315969939.90061766,00000000-0000-0000-0000-000000022360,OTHERS,574.0040709511712,2171.6098617320067,MIA
315969939.90061766,00000000-0000-0000-0000-000000022355,OTHERS,570.781779416159,2175.1095592408465,MIA
315969939.90061766,00000000-0000-0000-0000-000000021536,OTHERS,573.4315698612136,2225.3265208774937,MIA
315969939.90061766,00000000-0000-0000-0000-000000022362,OTHERS,591.636624482329,2254.0039938428404,MIA
315969939.90061766,00000000-0000-0000-0000-000000022335,OTHERS,562.5310654353572,2263.060852788511,MIA
315969939.90061766,00000000-0000-0000-0000-000000022353,OTHERS,570.3794595276852,2187.580205424744,MIA
315969939.90061766,00000000-0000-0000-0000-000000022357,OTHERS,609.9434037499262,2251.978765293441,MIA
315969939.90061766,00000000-0000-0000-0000-000000022339,OTHERS,564.1805642030504,2171.994709405665,MIA
315969940.00062484,00000000-0000-0000-0000-000000000000,AV,573.3427381829681,2215.5011230018854,MIA
315969940.00062484,00000000-0000-0000-0000-000000022173,OTHERS,569.8289727329748,2224.206746345328,MIA
315969940.00062484,00000000-0000-0000-0000-000000022332,OTHERS,565.2820765604257,2266.834550415225,MIA
315969940.00062484,00000000-0000-0000-0000-000000022361,OTHERS,570.8147853298874,2152.376400979584,MIA
315969940.00062484,00000000-0000-0000-0000-000000022270,OTHERS,570.1719793228327,2217.4959964023833,MIA
315969940.00062484,00000000-0000-0000-0000-000000022313,OTHERS,573.470369285461,2182.39825537304,MIA
315969940.00062484,00000000-0000-0000-0000-000000022333,OTHERS,562.9650201441164,2269.984699997933,MIA
315969940.00062484,00000000-0000-0000-0000-000000022356,AGENT,574.5342591500728,2175.8015577747105,MIA
315969940.00062484,00000000-0000-0000-0000-000000022360,OTHERS,574.0040709512232,2171.6098617320104,MIA
315969940.00062484,00000000-0000-0000-0000-000000022355,OTHERS,570.7817794162073,2175.1095592408465,MIA
315969940.00062484,00000000-0000-0000-0000-000000021536,OTHERS,573.4315698612069,2225.326520877497,MIA
315969940.00062484,00000000-0000-0000-0000-000000022362,OTHERS,591.6366244822923,2254.003993842864,MIA
315969940.00062484,00000000-0000-0000-0000-000000022335,OTHERS,562.5310654353093,2263.060852788502,MIA
315969940.00062484,00000000-0000-0000-0000-000000022353,OTHERS,570.3794595277199,2187.5802054247424,MIA
315969940.00062484,00000000-0000-0000-0000-000000022357,OTHERS,609.9434037498901,2251.978765293484,MIA
315969940.00062484,00000000-0000-0000-0000-000000022339,OTHERS,564.1805642031021,2171.994709405658,MIA
315969940.10207784,00000000-0000-0000-0000-000000000000,AV,573.342712580947,2215.5010687824843,MIA
315969940.10207784,00000000-0000-0000-0000-000000022173,OTHERS,569.8254876343669,2224.2083276464346,MIA
315969940.10207784,00000000-0000-0000-0000-000000022332,OTHERS,565.3122646038601,2266.745412437551,MIA
315969940.10207784,00000000-0000-0000-0000-000000022361,OTHERS,570.8104645131469,2154.003046822507,MIA
315969940.10207784,00000000-0000-0000-0000-000000022270,OTHERS,570.1738038232812,2217.491616761242,MIA
