TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971412.75867486,00000000-0000-0000-0000-000000000000,AV,646.1952160231195,3995.460849768832,MIA
315971412.75867486,00000000-0000-0000-0000-000000035204,OTHERS,637.1978700270238,3995.16943014356,MIA
315971412.75867486,00000000-0000-0000-0000-000000035271,OTHERS,622.075014832842,3997.8199400008266,MIA
315971412.75867486,00000000-0000-0000-0000-000000035374,OTHERS,611.1688383638437,3997.1573982126674,MIA
315971412.75867486,00000000-0000-0000-0000-000000036341,OTHERS,664.5006571937032,3996.119415781493,MIA
315971412.75867486,00000000-0000-0000-0000-000000040075,OTHERS,693.2664117488767,4019.1876682789093,MIA
315971412.75867486,00000000-0000-0000-0000-000000040051,OTHERS,685.9682181828199,4021.974814559416,MIA
315971412.75867486,00000000-0000-0000-0000-000000040047,OTHERS,682.288061818301,4021.052900562105,MIA
315971412.75867486,00000000-0000-0000-0000-000000040056,OTHERS,697.8543914667754,4026.8356441117617,MIA
315971412.75867486,00000000-0000-0000-0000-000000040068,OTHERS,663.6958808592835,3992.317022724731,MIA
315971412.75867486,00000000-0000-0000-0000-000000038695,OTHERS,622.637394034016,3994.236962758139,MIA
315971412.75867486,00000000-0000-0000-0000-000000040062,OTHERS,516.6484529915815,4007.40428553742,MIA
315971412.75867486,00000000-0000-0000-0000-000000040065,OTHERS,651.749242123721,3962.6874634860505,MIA
315971412.75867486,00000000-0000-0000-0000-000000040054,OTHERS,613.9946729542687,4000.790215076754,MIA
315971412.75867486,00000000-0000-0000-0000-000000039976,OTHERS,669.0630296418168,3998.9168984809694,MIA
315971412.75867486,00000000-0000-0000-0000-000000040076,OTHERS,690.2779495508867,4023.937151872037,MIA
315971412.75867486,00000000-0000-0000-0000-000000039946,OTHERS,665.2013610865084,4002.5276453469482,MIA
315971412.75867486,00000000-0000-0000-0000-000000039999,OTHERS,665.4900203628074,3999.033002038866,MIA
315971412.75867486,00000000-0000-0000-0000-000000039961,OTHERS,662.3964294340608,3999.2640977179663,MIA
315971412.75867486,00000000-0000-0000-0000-000000037937,OTHERS,638.8434916065198,3998.917543084273,MIA
315971412.75867486,00000000-0000-0000-0000-000000040046,OTHERS,667.9454591800999,3993.5185422549043,MIA
315971412.75867486,00000000-0000-0000-0000-000000040044,AGENT,712.8303608231564,4004.4427915685096,MIA
315971412.75867486,00000000-0000-0000-0000-000000040012,OTHERS,635.0392874613966,4011.863791561522,MIA
315971412.75867486,00000000-0000-0000-0000-000000040037,OTHERS,682.8743364796106,4028.9106339312175,MIA
315971412.75867486,00000000-0000-0000-0000-000000040026,OTHERS,719.0766820636662,3999.357663978644,MIA
315971412.75867486,00000000-0000-0000-0000-000000040024,OTHERS,656.1464393207814,3992.943683188879,MIA
315971412.75867486,00000000-0000-0000-0000-000000038999,OTHERS,604.3278316183188,3994.0854017420033,MIA
315971412.75867486,00000000-0000-0000-0000-000000037658,OTHERS,631.1671023813567,3998.2740833268654,MIA
315971412.75867486,00000000-0000-0000-0000-000000038614,OTHERS,627.945562420997,3992.9034824703203,MIA
315971412.75867486,00000000-0000-0000-0000-000000038515,OTHERS,657.0605204007004,3996.511677578488,MIA
315971412.75867486,00000000-0000-0000-0000-000000037910,OTHERS,653.7557834405729,3999.2352262104687,MIA
315971412.75867486,00000000-0000-0000-0000-000000037789,OTHERS,647.0605888423378,3999.375626288081,MIA
315971412.875384,00000000-0000-0000-0000-000000000000,AV,646.3350586183316,3995.466668828158,MIA
315971412.875384,00000000-0000-0000-0000-000000035204,OTHERS,637.4030326800653,3995.174779022873,MIA
315971412.875384,00000000-0000-0000-0000-000000035271,OTHERS,622.4164518612447,3997.85203786682,MIA
315971412.875384,00000000-0000-0000-0000-000000035374,OTHERS,611.367084600073,3997.0608670044153,MIA
315971412.875384,00000000-0000-0000-0000-000000040046,OTHERS,667.8416530222596,3993.5269644186224,MIA
315971412.875384,00000000-0000-0000-0000-000000040037,OTHERS,682.9154551721655,4028.798181521109,MIA
315971412.875384,00000000-0000-0000-0000-000000040044,AGENT,711.8101761929428,4003.756730125321,MIA
315971412.875384,00000000-0000-0000-0000-000000040012,OTHERS,635.0535578483858,4011.878385736939,MIA
315971412.875384,00000000-0000-0000-0000-000000040051,OTHERS,686.0291952390351,4021.766310747725,MIA
315971412.875384,00000000-0000-0000-0000-000000040047,OTHERS,682.31939379645,4020.926369470371,MIA
315971412.875384,00000000-0000-0000-0000-000000040056,OTHERS,697.8239700023247,4026.973473116444,MIA
315971412.875384,00000000-0000-0000-0000-000000040068,OTHERS,663.6783640888356,3991.8569188703773,MIA
315971412.875384,00000000-0000-0000-0000-000000038695,OTHERS,623.030281175899,3994.214476849532,MIA
315971412.875384,00000000-0000-0000-0000-000000040054,OTHERS,615.0609080557315,4000.9298581917383,MIA
315971412.875384,00000000-0000-0000-0000-000000039976,OTHERS,669.0645280061018,3998.934789122617,MIA
315971412.875384,00000000-0000-0000-0000-000000040076,OTHERS,690.5048043717239,4023.734874956713,MIA
315971412.875384,00000000-0000-0000-0000-000000040065,OTHERS,651.7229037941709,3962.699488693667,MIA
315971412.875384,00000000-0000-0000-0000-000000040026,OTHERS,719.0766820636662,3999.357663978644,MIA
315971412.875384,00000000-0000-0000-0000-000000036341,OTHERS,664.7144679533056,3996.0994938072636,MIA
315971412.875384,00000000-0000-0000-0000-000000040062,OTHERS,516.8469212584298,4008.2396882619732,MIA
315971412.875384,00000000-0000-0000-0000-000000040024,OTHERS,656.0553783080481,3992.899161795876,MIA
315971412.875384,00000000-0000-0000-0000-000000039946,OTHERS,665.292305461714,4002.535240651709,MIA
315971412.875384,00000000-0000-0000-0000-000000038999,OTHERS,604.4803621363802,3994.317458345312,MIA
315971412.875384,00000000-0000-0000-0000-000000037658,OTHERS,631.398159579057,3998.288846772226,MIA
315971412.875384,00000000-0000-0000-0000-000000038614,OTHERS,627.945562420997,3992.9034824703203,MIA
315971412.875384,00000000-0000-0000-0000-000000038515,OTHERS,657.2472295512041,3996.551982385445,MIA
315971412.875384,00000000-0000-0000-0000-000000040088,OTHERS,692.9176561527581,4022.826127709129,MIA
315971412.875384,00000000-0000-0000-0000-000000037910,OTHERS,653.769529941237,3999.240562403039,MIA
315971412.875384,00000000-0000-0000-0000-000000037789,OTHERS,647.1661635105831,3999.364624900108,MIA
315971412.875384,00000000-0000-0000-0000-000000039961,OTHERS,663.2580510470059,3999.277634352748,MIA
315971412.875384,00000000-0000-0000-0000-000000037937,OTHERS,638.9594623720848,3998.934867174173,MIA
315971412.875384,00000000-0000-0000-0000-000000040075,OTHERS,693.5837837210557,4019.389543305455,MIA
315971412.9951912,00000000-0000-0000-0000-000000000000,AV,646.583580768494,3995.477300610656,MIA
315971412.9951912,00000000-0000-0000-0000-000000035204,OTHERS,637.6403998994348,3995.180263997445,MIA
315971412.9951912,00000000-0000-0000-0000-000000035271,OTHERS,622.452015638825,3997.882122143128,MIA
315971412.9951912,00000000-0000-0000-0000-000000035374,OTHERS,611.3843511013146,3997.2462392961156,MIA
315971412.9951912,00000000-0000-0000-0000-000000040044,AGENT,712.3841253966983,4004.734062430137,MIA
315971412.9951912,00000000-0000-0000-0000-000000040012,OTHERS,635.0594443501666,4011.891454278888,MIA
315971412.9951912,00000000-0000-0000-0000-000000040051,OTHERS,686.1165558401073,4021.684452916119,MIA
315971412.9951912,00000000-0000-0000-0000-000000040068,OTHERS,663.6783640888356,3991.8569188703773,MIA
315971412.9951912,00000000-0000-0000-0000-000000038695,OTHERS,623.230595379309,3994.237846869713,MIA
315971412.9951912,00000000-0000-0000-0000-000000040046,OTHERS,667.5886827662164,3993.509357953678,MIA
315971412.9951912,00000000-0000-0000-0000-000000040065,OTHERS,651.7475411812559,3962.717027702315,MIA
315971412.9951912,00000000-0000-0000-0000-000000040054,OTHERS,615.5835865010855,4000.662093429498,MIA
315971412.9951912,00000000-0000-0000-0000-000000039976,OTHERS,669.274696924296,3998.8693651157923,MIA
315971412.9951912,00000000-0000-0000-0000-000000040076,OTHERS,690.5564895447943,4023.869346939749,MIA
315971412.9951912,00000000-0000-0000-0000-000000038515,OTHERS,657.4740525492416,3996.530199044637,MIA
315971412.9951912,00000000-0000-0000-0000-000000040062,OTHERS,516.8032062754169,4009.859384826956,MIA
315971412.9951912,00000000-0000-0000-0000-000000040047,OTHERS,682.2648010917992,4021.131927208955,MIA
315971412.9951912,00000000-0000-0000-0000-000000040056,OTHERS,697.8239700023247,4026.973473116444,MIA
315971412.9951912,00000000-0000-0000-0000-000000040075,OTHERS,693.4255255520729,4019.950898213528,MIA
