TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969823.79566306,00000000-0000-0000-0000-000000000000,AV,627.931319209461,3870.024583691222,MIA
315969823.79566306,00000000-0000-0000-0000-000000036469,OTHERS,660.9785468749593,3861.726701703399,MIA
315969823.79566306,00000000-0000-0000-0000-000000036798,OTHERS,687.8072153614747,3865.606382157869,MIA
315969823.79566306,00000000-0000-0000-0000-000000036804,OTHERS,680.1055638949615,3870.3469037750483,MIA
315969823.79566306,00000000-0000-0000-0000-000000036810,OTHERS,687.9208532309868,3857.2819567253523,MIA
315969823.79566306,00000000-0000-0000-0000-000000036812,OTHERS,677.0709865185487,3856.734166437845,MIA
315969823.79566306,00000000-0000-0000-0000-000000036801,OTHERS,691.1120556469998,3861.117941561075,MIA
315969823.79566306,00000000-0000-0000-0000-000000036773,AGENT,581.7375206303727,3862.4498427240783,MIA
315969823.79566306,00000000-0000-0000-0000-000000036816,OTHERS,713.5128393501974,3865.6377382313267,MIA
315969823.79566306,00000000-0000-0000-0000-000000036814,OTHERS,687.8860892597103,3874.158914372415,MIA
315969823.79566306,00000000-0000-0000-0000-000000036725,OTHERS,642.73919773096,3857.776236585267,MIA
315969823.79566306,00000000-0000-0000-0000-000000036794,OTHERS,691.494554867083,3868.4001403330312,MIA
315969823.79566306,00000000-0000-0000-0000-000000036781,OTHERS,676.9144986131463,3854.0882044783775,MIA
315969823.79566306,00000000-0000-0000-0000-000000036517,OTHERS,592.5976383834475,3859.241796461375,MIA
315969823.79566306,00000000-0000-0000-0000-000000036560,OTHERS,547.4911572387343,3858.919134647923,MIA
315969823.8938681,00000000-0000-0000-0000-000000000000,AV,627.9312651613245,3870.024531863214,MIA
315969823.8938681,00000000-0000-0000-0000-000000036469,OTHERS,661.0148948847402,3861.720537383676,MIA
315969823.8938681,00000000-0000-0000-0000-000000036801,OTHERS,691.1362593842583,3861.067551140028,MIA
315969823.8938681,00000000-0000-0000-0000-000000036773,AGENT,582.8428213490782,3862.514916867875,MIA
315969823.8938681,00000000-0000-0000-0000-000000036804,OTHERS,680.0712067305699,3870.3830662789974,MIA
315969823.8938681,00000000-0000-0000-0000-000000036810,OTHERS,687.9130574138733,3857.2845744133974,MIA
315969823.8938681,00000000-0000-0000-0000-000000036816,OTHERS,713.5128393501974,3865.6377382313267,MIA
315969823.8938681,00000000-0000-0000-0000-000000036814,OTHERS,687.987793664731,3873.675427283198,MIA
315969823.8938681,00000000-0000-0000-0000-000000036725,OTHERS,642.6805540784477,3857.805321102819,MIA
315969823.8938681,00000000-0000-0000-0000-000000036794,OTHERS,691.4945548670837,3868.400140333057,MIA
315969823.8938681,00000000-0000-0000-0000-000000036781,OTHERS,676.9144986131463,3854.0882044783775,MIA
315969823.8938681,00000000-0000-0000-0000-000000036517,OTHERS,592.6204139798136,3859.2855156747705,MIA
315969823.8938681,00000000-0000-0000-0000-000000036560,OTHERS,547.543320174208,3858.826104863745,MIA
315969823.8938681,00000000-0000-0000-0000-000000036798,OTHERS,687.8228719408787,3865.547764717467,MIA
315969823.993156,00000000-0000-0000-0000-000000000000,AV,627.93107733556,3870.024543300232,MIA
315969823.993156,00000000-0000-0000-0000-000000036469,OTHERS,660.9808022715374,3861.693030379229,MIA
315969823.993156,00000000-0000-0000-0000-000000036801,OTHERS,691.1778173278698,3860.959889770816,MIA
315969823.993156,00000000-0000-0000-0000-000000036773,AGENT,583.9943598544509,3862.5351337259362,MIA
315969823.993156,00000000-0000-0000-0000-000000036804,OTHERS,680.0723283839967,3870.0209409474055,MIA
315969823.993156,00000000-0000-0000-0000-000000036810,OTHERS,687.9126855963599,3857.3575630497694,MIA
315969823.993156,00000000-0000-0000-0000-000000036816,OTHERS,713.5128393501974,3865.6377382313267,MIA
315969823.993156,00000000-0000-0000-0000-000000036725,OTHERS,642.6805540784477,3857.805321102819,MIA
315969823.993156,00000000-0000-0000-0000-000000036814,OTHERS,687.9749257350225,3873.3118392934734,MIA
315969823.993156,00000000-0000-0000-0000-000000036781,OTHERS,676.9144986131463,3854.0882044783775,MIA
