TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974643.5928628,00000000-0000-0000-0000-000000000000,AV,2511.1951796653493,1007.5301157956484,PIT
315974643.5928628,00000000-0000-0000-0000-000000072344,AGENT,2557.862588676522,1047.3949538883694,PIT
315974643.5928628,00000000-0000-0000-0000-000000072517,OTHERS,2542.7396013796993,1037.137840785829,PIT
315974643.5928628,00000000-0000-0000-0000-000000072661,OTHERS,2482.7702357910066,1020.4732151086528,PIT
315974643.5928628,00000000-0000-0000-0000-000000072660,OTHERS,2486.08855737054,1016.7818988619099,PIT
315974643.5928628,00000000-0000-0000-0000-000000072650,OTHERS,2474.6113404472394,981.6849077579402,PIT
315974643.5928628,00000000-0000-0000-0000-000000072685,OTHERS,2549.578771879428,1045.1770164743884,PIT
315974643.5928628,00000000-0000-0000-0000-000000072681,OTHERS,2463.9235438138603,1040.3643549730602,PIT
315974643.5928628,00000000-0000-0000-0000-000000072218,OTHERS,2500.3097309050154,997.3890141996573,PIT
315974643.5928628,00000000-0000-0000-0000-000000072674,OTHERS,2473.409942910233,1034.7569565829401,PIT
315974643.5928628,00000000-0000-0000-0000-000000072666,OTHERS,2477.963493242556,1025.9571291438099,PIT
315974643.69261086,00000000-0000-0000-0000-000000000000,AV,2512.009609314667,1008.2866067095,PIT
315974643.69261086,00000000-0000-0000-0000-000000072344,AGENT,2558.358953321882,1048.0317190741393,PIT
315974643.69261086,00000000-0000-0000-0000-000000072517,OTHERS,2543.537207660343,1037.9465262129308,PIT
315974643.69261086,00000000-0000-0000-0000-000000072661,OTHERS,2483.224182519669,1020.4398385552248,PIT
315974643.69261086,00000000-0000-0000-0000-000000072660,OTHERS,2486.040441613612,1016.7241139246477,PIT
315974643.69261086,00000000-0000-0000-0000-000000072650,OTHERS,2473.599140803244,980.8439428623572,PIT
315974643.69261086,00000000-0000-0000-0000-000000072685,OTHERS,2549.578771879428,1045.1770164743884,PIT
315974643.69261086,00000000-0000-0000-0000-000000072681,OTHERS,2463.809015108969,1040.3505712952417,PIT
315974643.69261086,00000000-0000-0000-0000-000000072218,OTHERS,2501.134713167404,998.0968394231883,PIT
315974643.69261086,00000000-0000-0000-0000-000000072674,OTHERS,2474.126070921919,1033.4052688372308,PIT
315974643.69261086,00000000-0000-0000-0000-000000072666,OTHERS,2477.877492302658,1026.0375269760223,PIT
315974643.79713875,00000000-0000-0000-0000-000000000000,AV,2512.871405905992,1009.0789733668036,PIT
315974643.79713875,00000000-0000-0000-0000-000000072344,AGENT,2559.0491124874675,1048.5913591028293,PIT
315974643.79713875,00000000-0000-0000-0000-000000072661,OTHERS,2482.736269986381,1020.562834782582,PIT
315974643.79713875,00000000-0000-0000-0000-000000072660,OTHERS,2486.07392306825,1016.7444254103959,PIT
315974643.79713875,00000000-0000-0000-0000-000000072666,OTHERS,2477.9588879438743,1025.9832093544592,PIT
315974643.79713875,00000000-0000-0000-0000-000000072517,OTHERS,2544.3248833829985,1038.71080570579,PIT
315974643.79713875,00000000-0000-0000-0000-000000072650,OTHERS,2472.555039323513,979.9713781645577,PIT
315974643.79713875,00000000-0000-0000-0000-000000072685,OTHERS,2552.015896526793,1047.48277328478,PIT
315974643.79713875,00000000-0000-0000-0000-000000072681,OTHERS,2463.809015108969,1040.3505712952417,PIT
315974643.79713875,00000000-0000-0000-0000-000000072218,OTHERS,2501.966832382682,998.9375249517627,PIT
315974643.79713875,00000000-0000-0000-0000-000000072674,OTHERS,2474.126070921919,1033.4052688372308,PIT
315974643.89558953,00000000-0000-0000-0000-000000000000,AV,2513.652935020022,1009.7977923456357,PIT
315974643.89558953,00000000-0000-0000-0000-000000072344,AGENT,2559.689174288584,1049.1560007066992,PIT
315974643.89558953,00000000-0000-0000-0000-000000072661,OTHERS,2481.293663945577,1021.0941585104961,PIT
315974643.89558953,00000000-0000-0000-0000-000000072660,OTHERS,2486.071898073696,1016.7364878106,PIT
315974643.89558953,00000000-0000-0000-0000-000000072686,OTHERS,2482.620222834044,1021.1268607992108,PIT
315974643.89558953,00000000-0000-0000-0000-000000072517,OTHERS,2545.2299846719393,1039.418025574313,PIT
315974643.89558953,00000000-0000-0000-0000-000000072650,OTHERS,2471.830587879931,979.2982591917059,PIT
315974643.89558953,00000000-0000-0000-0000-000000072685,OTHERS,2552.8260277121467,1048.3106251645977,PIT
315974643.89558953,00000000-0000-0000-0000-000000072681,OTHERS,2463.809015108969,1040.3505712952417,PIT
315974643.89558953,00000000-0000-0000-0000-000000072218,OTHERS,2502.6948183184313,999.5881503125647,PIT
315974643.89558953,00000000-0000-0000-0000-000000072674,OTHERS,2474.126070921919,1033.4052688372308,PIT
315974643.89558953,00000000-0000-0000-0000-000000072666,OTHERS,2477.980881904802,1025.9865890656474,PIT
315974643.99736613,00000000-0000-0000-0000-000000000000,AV,2514.51363372472,1010.5911348552373,PIT
315974643.99736613,00000000-0000-0000-0000-000000072344,AGENT,2560.326609698049,1049.684679010537,PIT
315974643.99736613,00000000-0000-0000-0000-000000072661,OTHERS,2482.46546773774,1021.1839168383653,PIT
315974643.99736613,00000000-0000-0000-0000-000000072660,OTHERS,2486.2316678701645,1016.6462650847644,PIT
