TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973541.3715262,00000000-0000-0000-0000-000000000000,AV,189.02996791945083,2339.6192521047874,MIA
315973541.3715262,00000000-0000-0000-0000-000000053830,OTHERS,215.76865896454484,2341.160222758317,MIA
315973541.3715262,00000000-0000-0000-0000-000000054291,OTHERS,182.0349547986068,2331.8267487831777,MIA
315973541.3715262,00000000-0000-0000-0000-000000054361,OTHERS,242.4409313252561,2307.6178133204794,MIA
315973541.3715262,00000000-0000-0000-0000-000000054346,OTHERS,156.27698650180474,2307.6526649611915,MIA
315973541.3715262,00000000-0000-0000-0000-000000054379,OTHERS,259.0845194242365,2291.4672801237225,MIA
315973541.3715262,00000000-0000-0000-0000-000000054375,OTHERS,138.96637764111298,2326.378328984223,MIA
315973541.3715262,00000000-0000-0000-0000-000000054382,OTHERS,124.14676715095487,2328.5982562185973,MIA
315973541.3715262,00000000-0000-0000-0000-000000054153,OTHERS,236.34787948112245,2341.0131688985416,MIA
315973541.3715262,00000000-0000-0000-0000-000000054238,OTHERS,161.05358612060317,2357.237103480477,MIA
315973541.3715262,00000000-0000-0000-0000-000000054344,OTHERS,161.85608100821432,2216.6313207111057,MIA
315973541.3715262,00000000-0000-0000-0000-000000054353,OTHERS,155.9547005341876,2334.397842828144,MIA
315973541.3715262,00000000-0000-0000-0000-000000054340,AGENT,167.41588997226825,2335.64508847614,MIA
315973541.3715262,00000000-0000-0000-0000-000000054363,OTHERS,156.2192776907443,2319.910486878805,MIA
315973541.3715262,00000000-0000-0000-0000-000000054334,OTHERS,302.10184357685847,2339.284644947779,MIA
315973541.3715262,00000000-0000-0000-0000-000000054296,OTHERS,176.189917457901,2339.1183343098264,MIA
315973541.3715262,00000000-0000-0000-0000-000000054333,OTHERS,158.46572798399862,2271.342583461385,MIA
315973541.3715262,00000000-0000-0000-0000-000000054351,OTHERS,145.0873767059499,2328.314255827355,MIA
315973541.4694739,00000000-0000-0000-0000-000000000000,AV,188.82852846643206,2339.6086586784754,MIA
315973541.4694739,00000000-0000-0000-0000-000000053830,OTHERS,215.0476533300951,2341.143209959959,MIA
