TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970772.93338746,00000000-0000-0000-0000-000000000000,AV,537.0886223083799,2379.3124104180138,MIA
315970772.93338746,00000000-0000-0000-0000-000000045185,OTHERS,499.1540354043772,2393.4754586060176,MIA
315970772.93338746,00000000-0000-0000-0000-000000048908,OTHERS,560.9406412746949,2337.226976536191,MIA
315970772.93338746,00000000-0000-0000-0000-000000048394,OTHERS,576.9627814350656,2355.333385315706,MIA
315970772.93338746,00000000-0000-0000-0000-000000048910,OTHERS,566.8608989682273,2333.585041879786,MIA
315970772.93338746,00000000-0000-0000-0000-000000048905,OTHERS,534.0635059845274,2354.8383999154958,MIA
315970772.93338746,00000000-0000-0000-0000-000000048913,OTHERS,510.3060923107618,2401.735594454829,MIA
315970772.93338746,00000000-0000-0000-0000-000000047799,OTHERS,558.8935869538184,2358.423196575531,MIA
315970772.93338746,00000000-0000-0000-0000-000000048883,OTHERS,505.7400877067182,2402.1130925284892,MIA
315970772.93338746,00000000-0000-0000-0000-000000048903,OTHERS,547.0130853507269,2355.016499342695,MIA
315970772.93338746,00000000-0000-0000-0000-000000048882,OTHERS,551.6260099952806,2352.0304712726897,MIA
315970772.93338746,00000000-0000-0000-0000-000000048911,OTHERS,558.0994807505865,2348.3490580732423,MIA
315970772.93338746,00000000-0000-0000-0000-000000048852,OTHERS,518.5824330512736,2350.6059822697184,MIA
315970772.93338746,00000000-0000-0000-0000-000000048550,OTHERS,524.2311036431488,2353.905273247965,MIA
315970772.93338746,00000000-0000-0000-0000-000000048901,OTHERS,558.9271153170649,2379.1395411523426,MIA
315970772.93338746,00000000-0000-0000-0000-000000048912,AGENT,542.5989683375419,2351.277776024393,MIA
315970772.93338746,00000000-0000-0000-0000-000000048907,OTHERS,562.3020469291573,2326.327485981676,MIA
315970772.93338746,00000000-0000-0000-0000-000000048896,OTHERS,535.6354647138189,2345.65059071324,MIA
315970772.93338746,00000000-0000-0000-0000-000000048873,OTHERS,502.85995719792083,2401.240460108187,MIA
315970772.93338746,00000000-0000-0000-0000-000000048605,OTHERS,508.7881889890496,2394.284536353653,MIA
315970773.0322083,00000000-0000-0000-0000-000000000000,AV,537.0886789184708,2379.312392748341,MIA
315970773.0322083,00000000-0000-0000-0000-000000045185,OTHERS,499.2281717449693,2393.4675846128266,MIA
315970773.0322083,00000000-0000-0000-0000-000000048908,OTHERS,560.9406412747892,2337.226976536249,MIA
315970773.0322083,00000000-0000-0000-0000-000000048901,OTHERS,558.8942853496726,2379.185591461457,MIA
315970773.0322083,00000000-0000-0000-0000-000000048912,AGENT,542.9202416656876,2351.30580144707,MIA
315970773.0322083,00000000-0000-0000-0000-000000048910,OTHERS,566.8608989683298,2333.585041879857,MIA
315970773.0322083,00000000-0000-0000-0000-000000048913,OTHERS,510.2058668611834,2401.634233155395,MIA
315970773.0322083,00000000-0000-0000-0000-000000047799,OTHERS,559.0618876677008,2358.448747003912,MIA
315970773.0322083,00000000-0000-0000-0000-000000048883,OTHERS,505.7532420555512,2402.3495333149003,MIA
315970773.0322083,00000000-0000-0000-0000-000000048903,OTHERS,547.3865048953483,2354.986226982318,MIA
315970773.0322083,00000000-0000-0000-0000-000000048882,OTHERS,551.7524126677869,2351.9556383283225,MIA
315970773.0322083,00000000-0000-0000-0000-000000048911,OTHERS,558.2240002145072,2348.146942970121,MIA
315970773.0322083,00000000-0000-0000-0000-000000048852,OTHERS,518.9087283165175,2350.6235610796452,MIA
315970773.0322083,00000000-0000-0000-0000-000000048550,OTHERS,524.659521666293,2353.89301673668,MIA
315970773.0322083,00000000-0000-0000-0000-000000048907,OTHERS,562.4675728934726,2326.061291769497,MIA
