TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966434.7863412,00000000-0000-0000-0000-000000000000,AV,150.76780639757334,2334.033309138741,MIA
315966434.7863412,00000000-0000-0000-0000-000000000765,OTHERS,157.31421488183597,2288.9440801136843,MIA
315966434.7863412,00000000-0000-0000-0000-000000000785,OTHERS,161.98163264291662,2337.3391477240743,MIA
315966434.7863412,00000000-0000-0000-0000-000000000954,OTHERS,165.82156217781005,2365.634722577152,MIA
315966434.7863412,00000000-0000-0000-0000-000000000936,OTHERS,160.12583557745447,2253.561026161424,MIA
315966434.7863412,00000000-0000-0000-0000-000000000945,OTHERS,181.35822344302886,2339.0303879420057,MIA
315966434.7863412,00000000-0000-0000-0000-000000000918,OTHERS,153.51763274913202,2350.358272797997,MIA
315966434.7863412,00000000-0000-0000-0000-000000000907,OTHERS,157.41673235620482,2302.7620603156047,MIA
315966434.7863412,00000000-0000-0000-0000-000000000930,OTHERS,201.38339639088082,2336.1242623559588,MIA
315966434.7863412,00000000-0000-0000-0000-000000000928,OTHERS,174.71705158520408,2338.717148169201,MIA
315966434.7863412,00000000-0000-0000-0000-000000000919,OTHERS,174.95040394701218,2341.7178635269847,MIA
315966434.7863412,00000000-0000-0000-0000-000000000877,AGENT,156.72839839538216,2356.157324799453,MIA
315966434.7863412,00000000-0000-0000-0000-000000000852,OTHERS,156.38052111203768,2316.183237481865,MIA
315966434.89337844,00000000-0000-0000-0000-000000000000,AV,150.1603346183054,2333.935380395078,MIA
315966434.89337844,00000000-0000-0000-0000-000000000765,OTHERS,157.42985282254108,2287.80948979498,MIA
315966434.89337844,00000000-0000-0000-0000-000000000785,OTHERS,162.36550794687892,2337.045972988268,MIA
315966434.89337844,00000000-0000-0000-0000-000000000954,OTHERS,166.4127403648817,2365.4037527077826,MIA
315966434.89337844,00000000-0000-0000-0000-000000000918,OTHERS,153.53943641916314,2349.367891076116,MIA
315966434.89337844,00000000-0000-0000-0000-000000000907,OTHERS,157.4207799996119,2301.8335013293704,MIA
315966434.89337844,00000000-0000-0000-0000-000000000919,OTHERS,174.95040394701218,2341.7178635269847,MIA
315966434.89337844,00000000-0000-0000-0000-000000000945,OTHERS,181.74011709274484,2339.0523079475315,MIA
315966434.89337844,00000000-0000-0000-0000-000000000936,OTHERS,160.2450507222363,2249.2663328426115,MIA
315966434.89337844,00000000-0000-0000-0000-000000000930,OTHERS,202.15615783588714,2336.272658435697,MIA
315966434.89337844,00000000-0000-0000-0000-000000000928,OTHERS,174.56597485646103,2338.440379929437,MIA
315966434.89337844,00000000-0000-0000-0000-000000000852,OTHERS,156.33395895168292,2315.2992233863633,MIA
315966434.89337844,00000000-0000-0000-0000-000000000877,AGENT,156.9391561275817,2355.3933774495017,MIA
315966434.98946047,00000000-0000-0000-0000-000000000000,AV,149.79226183398399,2333.7595728578885,MIA
315966434.98946047,00000000-0000-0000-0000-000000000765,OTHERS,157.4041665276421,2286.598220704579,MIA
315966434.98946047,00000000-0000-0000-0000-000000000785,OTHERS,162.70170867017484,2336.72641523855,MIA
315966434.98946047,00000000-0000-0000-0000-000000000928,OTHERS,174.56597485646103,2338.440379929437,MIA
315966434.98946047,00000000-0000-0000-0000-000000000919,OTHERS,173.06853045845486,2342.2311088938723,MIA
315966434.98946047,00000000-0000-0000-0000-000000000954,OTHERS,165.770999915863,2365.5047831017496,MIA
315966434.98946047,00000000-0000-0000-0000-000000000936,OTHERS,160.28639558424888,2247.967207083854,MIA
315966434.98946047,00000000-0000-0000-0000-000000000945,OTHERS,181.73148347857384,2338.996543060833,MIA
315966434.98946047,00000000-0000-0000-0000-000000000918,OTHERS,153.61097487923308,2348.4306669063103,MIA
315966434.98946047,00000000-0000-0000-0000-000000000852,OTHERS,156.3482782069768,2314.510763875873,MIA
315966434.98946047,00000000-0000-0000-0000-000000000877,AGENT,156.98918629252486,2354.889536192827,MIA
315966434.98946047,00000000-0000-0000-0000-000000000930,OTHERS,202.9988817486736,2336.2730793105443,MIA
315966434.98946047,00000000-0000-0000-0000-000000000907,OTHERS,157.5120334871044,2301.0122231898613,MIA
315966435.09030163,00000000-0000-0000-0000-000000000000,AV,149.36477340464424,2333.5791793594885,MIA
315966435.09030163,00000000-0000-0000-0000-000000000765,OTHERS,157.48939255267837,2285.4739300558967,MIA
315966435.09030163,00000000-0000-0000-0000-000000000954,OTHERS,165.770999915863,2365.5047831017496,MIA
315966435.09030163,00000000-0000-0000-0000-000000000918,OTHERS,153.72490325314277,2347.3200850063267,MIA
315966435.09030163,00000000-0000-0000-0000-000000000928,OTHERS,174.56597485646103,2338.440379929437,MIA
315966435.09030163,00000000-0000-0000-0000-000000000919,OTHERS,173.54873648767818,2341.950235497556,MIA
315966435.09030163,00000000-0000-0000-0000-000000000945,OTHERS,181.8217560038974,2339.131083333355,MIA
315966435.09030163,00000000-0000-0000-0000-000000000936,OTHERS,160.41375180504443,2246.7254624282714,MIA
315966435.09030163,00000000-0000-0000-0000-000000000930,OTHERS,203.66101597799252,2336.395991220029,MIA
315966435.09030163,00000000-0000-0000-0000-000000000907,OTHERS,157.4931821624136,2300.139030966809,MIA
315966435.09030163,00000000-0000-0000-0000-000000000877,AGENT,157.0338054769523,2353.938412774477,MIA
315966435.09030163,00000000-0000-0000-0000-000000000852,OTHERS,156.33413169546785,2313.669084632892,MIA
315966435.09030163,00000000-0000-0000-0000-000000000785,OTHERS,163.2586040261829,2336.394800387465,MIA
315966435.18949634,00000000-0000-0000-0000-000000000000,AV,148.9555910461336,2333.430029503147,MIA
315966435.18949634,00000000-0000-0000-0000-000000000765,OTHERS,157.54912305169088,2284.293045839121,MIA
315966435.18949634,00000000-0000-0000-0000-000000000954,OTHERS,165.79562581358886,2365.333061245957,MIA
315966435.18949634,00000000-0000-0000-0000-000000000918,OTHERS,153.71570174525723,2346.125820689923,MIA
315966435.18949634,00000000-0000-0000-0000-000000000966,OTHERS,162.50619493284196,2400.672224174975,MIA
315966435.18949634,00000000-0000-0000-0000-000000000928,OTHERS,174.56597485646103,2338.440379929437,MIA
315966435.18949634,00000000-0000-0000-0000-000000000919,OTHERS,173.7753306092139,2341.803894858661,MIA
315966435.18949634,00000000-0000-0000-0000-000000000945,OTHERS,181.8217560038974,2339.131083333355,MIA
315966435.18949634,00000000-0000-0000-0000-000000000936,OTHERS,160.41375180504443,2246.7254624282714,MIA
315966435.18949634,00000000-0000-0000-0000-000000000930,OTHERS,204.46281874655315,2336.457750705105,MIA
315966435.18949634,00000000-0000-0000-0000-000000000907,OTHERS,157.56972131105528,2299.245959157532,MIA
315966435.18949634,00000000-0000-0000-0000-000000000877,AGENT,157.0699560328497,2353.607882828312,MIA
315966435.18949634,00000000-0000-0000-0000-000000000852,OTHERS,156.35916652130018,2312.567651260994,MIA
315966435.18949634,00000000-0000-0000-0000-000000000785,OTHERS,163.75945372517634,2336.0920364576377,MIA
315966435.2929861,00000000-0000-0000-0000-000000000000,AV,148.53111046218726,2333.293813125311,MIA
315966435.2929861,00000000-0000-0000-0000-000000000765,OTHERS,157.60816923900998,2283.019825951353,MIA
315966435.2929861,00000000-0000-0000-0000-000000000966,OTHERS,162.50619493284196,2400.672224174975,MIA
315966435.2929861,00000000-0000-0000-0000-000000000919,OTHERS,173.79959684401925,2341.7622143503163,MIA
315966435.2929861,00000000-0000-0000-0000-000000000954,OTHERS,166.37058195061113,2365.299171237568,MIA
315966435.2929861,00000000-0000-0000-0000-000000000918,OTHERS,153.84557884280204,2345.089682437571,MIA
315966435.2929861,00000000-0000-0000-0000-000000000945,OTHERS,181.8217560038974,2339.131083333355,MIA
315966435.2929861,00000000-0000-0000-0000-000000000936,OTHERS,160.41375180504443,2246.7254624282714,MIA
315966435.2929861,00000000-0000-0000-0000-000000000930,OTHERS,205.32364527416198,2336.371897675,MIA
315966435.2929861,00000000-0000-0000-0000-000000000907,OTHERS,157.52220566654822,2298.564600888385,MIA
315966435.2929861,00000000-0000-0000-0000-000000000877,AGENT,156.73927010995519,2353.4357006266296,MIA
315966435.2929861,00000000-0000-0000-0000-000000000852,OTHERS,156.37323986459924,2311.846815050053,MIA
315966435.2929861,00000000-0000-0000-0000-000000000785,OTHERS,164.33286334492269,2335.7916318507955,MIA
315966435.38890034,00000000-0000-0000-0000-000000000000,AV,148.09107549363011,2333.173081948169,MIA
315966435.38890034,00000000-0000-0000-0000-000000000765,OTHERS,157.95872751236436,2282.158673365932,MIA
315966435.38890034,00000000-0000-0000-0000-000000000785,OTHERS,164.93592651983764,2335.5639089469805,MIA
315966435.38890034,00000000-0000-0000-0000-000000000966,OTHERS,162.50619493284196,2400.672224174975,MIA
315966435.38890034,00000000-0000-0000-0000-000000000954,OTHERS,166.37058195061113,2365.299171237568,MIA
315966435.38890034,00000000-0000-0000-0000-000000000918,OTHERS,153.83534034384542,2343.981864675417,MIA
315966435.38890034,00000000-0000-0000-0000-000000000907,OTHERS,157.54204499127778,2297.7185496850075,MIA
315966435.38890034,00000000-0000-0000-0000-000000000945,OTHERS,181.8217560038974,2339.131083333355,MIA
315966435.38890034,00000000-0000-0000-0000-000000000936,OTHERS,160.41375180504443,2246.7254624282714,MIA
315966435.38890034,00000000-0000-0000-0000-000000000930,OTHERS,206.15976666883128,2336.8025036971444,MIA
315966435.38890034,00000000-0000-0000-0000-000000000919,OTHERS,173.75669711042664,2341.728210533273,MIA
315966435.38890034,00000000-0000-0000-0000-000000000877,AGENT,156.74673503811346,2352.9150485364066,MIA
315966435.38890034,00000000-0000-0000-0000-000000000852,OTHERS,156.34117746578178,2311.1608839856713,MIA
315966435.48941547,00000000-0000-0000-0000-000000000000,AV,147.63336692512942,2333.0640394457423,MIA
315966435.48941547,00000000-0000-0000-0000-000000000765,OTHERS,157.95872751236436,2282.158673365932,MIA
315966435.48941547,00000000-0000-0000-0000-000000000966,OTHERS,162.3709898366041,2400.7598823040844,MIA
315966435.48941547,00000000-0000-0000-0000-000000000970,OTHERS,174.6964881438519,2339.3586181822984,MIA
315966435.48941547,00000000-0000-0000-0000-000000000907,OTHERS,157.6229649612353,2296.761637566082,MIA
315966435.48941547,00000000-0000-0000-0000-000000000969,OTHERS,172.95448737305233,2339.1271140931435,MIA
315966435.48941547,00000000-0000-0000-0000-000000000954,OTHERS,166.37058195061113,2365.299171237568,MIA
315966435.48941547,00000000-0000-0000-0000-000000000918,OTHERS,153.9035722982957,2342.887630564845,MIA
315966435.48941547,00000000-0000-0000-0000-000000000930,OTHERS,207.17954688438613,2336.3679879341794,MIA
315966435.48941547,00000000-0000-0000-0000-000000000919,OTHERS,173.78688894536495,2341.707164677471,MIA
315966435.48941547,00000000-0000-0000-0000-000000000877,AGENT,156.76018890108978,2352.099955542762,MIA
315966435.48941547,00000000-0000-0000-0000-000000000852,OTHERS,156.31085094871497,2310.275270847786,MIA
315966435.48941547,00000000-0000-0000-0000-000000000785,OTHERS,165.46951646983828,2335.3416084509163,MIA
315966435.5885119,00000000-0000-0000-0000-000000000000,AV,147.11261857882613,2332.9593387128243,MIA
315966435.5885119,00000000-0000-0000-0000-000000000765,OTHERS,157.95872751236436,2282.158673365932,MIA
315966435.5885119,00000000-0000-0000-0000-000000000785,OTHERS,166.0955584795407,2335.192357642869,MIA
315966435.5885119,00000000-0000-0000-0000-000000000970,OTHERS,174.14393148132476,2339.0704787387963,MIA
315966435.5885119,00000000-0000-0000-0000-000000000907,OTHERS,157.67259937642456,2295.9295767711224,MIA
315966435.5885119,00000000-0000-0000-0000-000000000969,OTHERS,172.95448737305233,2339.1271140931435,MIA
315966435.5885119,00000000-0000-0000-0000-000000000966,OTHERS,162.52528263564025,2400.702182673745,MIA
315966435.5885119,00000000-0000-0000-0000-000000000954,OTHERS,166.37058195061113,2365.299171237568,MIA
315966435.5885119,00000000-0000-0000-0000-000000000918,OTHERS,153.92865755726612,2341.783769996361,MIA
315966435.5885119,00000000-0000-0000-0000-000000000930,OTHERS,207.7153097232788,2336.204823069679,MIA
315966435.5885119,00000000-0000-0000-0000-000000000919,OTHERS,173.81675496915435,2341.724969417324,MIA
315966435.5885119,00000000-0000-0000-0000-000000000852,OTHERS,156.32426444489633,2309.3368093267195,MIA
315966435.5885119,00000000-0000-0000-0000-000000000877,AGENT,157.0612971579165,2351.322545063603,MIA
315966435.68628937,00000000-0000-0000-0000-000000000000,AV,146.62162342110062,2332.8766151786967,MIA
315966435.68628937,00000000-0000-0000-0000-000000000765,OTHERS,157.95872751236436,2282.158673365932,MIA
315966435.68628937,00000000-0000-0000-0000-000000000785,OTHERS,166.61988000631956,2334.998204699029,MIA
315966435.68628937,00000000-0000-0000-0000-000000000970,OTHERS,174.1334337879437,2338.962677070046,MIA
315966435.68628937,00000000-0000-0000-0000-000000000907,OTHERS,157.64993289175771,2295.105577197647,MIA
315966435.68628937,00000000-0000-0000-0000-000000000852,OTHERS,156.30154224989815,2308.5643971219533,MIA
315966435.68628937,00000000-0000-0000-0000-000000000877,AGENT,157.2232693510563,2350.290381536481,MIA
315966435.68628937,00000000-0000-0000-0000-000000000969,OTHERS,172.95448737305233,2339.1271140931435,MIA
315966435.68628937,00000000-0000-0000-0000-000000000972,OTHERS,181.61799856776557,2339.2552187440947,MIA
315966435.68628937,00000000-0000-0000-0000-000000000966,OTHERS,162.4680548777642,2400.784603970343,MIA
315966435.68628937,00000000-0000-0000-0000-000000000930,OTHERS,207.7153097232788,2336.204823069679,MIA
315966435.68628937,00000000-0000-0000-0000-000000000918,OTHERS,153.98278012214774,2340.624843380231,MIA
315966435.68628937,00000000-0000-0000-0000-000000000919,OTHERS,173.63339381883003,2341.7107790364976,MIA
315966435.787922,00000000-0000-0000-0000-000000000000,AV,146.1161968901456,2332.806269995255,MIA
315966435.787922,00000000-0000-0000-0000-000000000785,OTHERS,167.06136574443968,2334.8966325382157,MIA
315966435.787922,00000000-0000-0000-0000-000000000970,OTHERS,174.16715399556253,2338.950241941426,MIA
315966435.787922,00000000-0000-0000-0000-000000000907,OTHERS,157.73893799455757,2294.022933727916,MIA
315966435.787922,00000000-0000-0000-0000-000000000974,OTHERS,179.99229803964363,2338.580753863536,MIA
315966435.787922,00000000-0000-0000-0000-000000000852,OTHERS,156.30754498544556,2307.7407292820744,MIA
315966435.787922,00000000-0000-0000-0000-000000000877,AGENT,157.43997544945697,2349.5956541666264,MIA
315966435.787922,00000000-0000-0000-0000-000000000969,OTHERS,172.95448737305233,2339.1271140931435,MIA
315966435.787922,00000000-0000-0000-0000-000000000972,OTHERS,181.61799856776557,2339.2552187440947,MIA
315966435.787922,00000000-0000-0000-0000-000000000966,OTHERS,162.5641758416631,2400.6810646184313,MIA
315966435.787922,00000000-0000-0000-0000-000000000930,OTHERS,209.2721977660257,2336.5157692710823,MIA
315966435.787922,00000000-0000-0000-0000-000000000918,OTHERS,153.99003575447932,2339.522197581864,MIA
315966435.787922,00000000-0000-0000-0000-000000000919,OTHERS,173.75606375991322,2341.747463093924,MIA
315966435.89311033,00000000-0000-0000-0000-000000000000,AV,145.54319041436318,2332.746032265554,MIA
315966435.89311033,00000000-0000-0000-0000-000000000785,OTHERS,167.76071647673,2334.7649716404626,MIA
315966435.89311033,00000000-0000-0000-0000-000000000852,OTHERS,156.3678661922869,2306.918310683182,MIA
315966435.89311033,00000000-0000-0000-0000-000000000919,OTHERS,173.80374095786405,2341.748272522565,MIA
315966435.89311033,00000000-0000-0000-0000-000000000918,OTHERS,154.1424550997813,2338.6086041965837,MIA
315966435.89311033,00000000-0000-0000-0000-000000000930,OTHERS,209.2721977660257,2336.5157692710823,MIA
315966435.89311033,00000000-0000-0000-0000-000000000972,OTHERS,181.54713328807028,2338.767880524452,MIA
315966435.89311033,00000000-0000-0000-0000-000000000877,AGENT,157.60423929619333,2348.946822537073,MIA
315966435.89311033,00000000-0000-0000-0000-000000000974,OTHERS,179.94015547339734,2338.65308541914,MIA
315966435.89311033,00000000-0000-0000-0000-000000000973,OTHERS,157.42234287987728,2275.833952915919,MIA
315966435.89311033,00000000-0000-0000-0000-000000000907,OTHERS,157.73893799455757,2294.022933727916,MIA
