TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989550.74876213,00000000-0000-0000-0000-000000000000,AV,3896.042723013835,2252.061701177153,PIT
315989550.74876213,00000000-0000-0000-0000-000000168793,OTHERS,3945.586653483119,2246.7190492438244,PIT
315989550.74876213,00000000-0000-0000-0000-000000168843,OTHERS,3933.687048341191,2245.409271459806,PIT
315989550.74876213,00000000-0000-0000-0000-000000168866,OTHERS,3872.5574168940852,2266.129920667313,PIT
315989550.74876213,00000000-0000-0000-0000-000000168869,OTHERS,3866.365744941775,2264.459528625018,PIT
315989550.74876213,00000000-0000-0000-0000-000000168912,OTHERS,3877.7233097060966,2270.500454979192,PIT
315989550.74876213,00000000-0000-0000-0000-000000168905,OTHERS,3952.0923732392,2247.876849696287,PIT
315989550.74876213,00000000-0000-0000-0000-000000168904,OTHERS,3846.953273174635,2247.1046983112606,PIT
315989550.74876213,00000000-0000-0000-0000-000000168899,OTHERS,3892.878921782106,2289.2353962260936,PIT
315989550.74876213,00000000-0000-0000-0000-000000168857,OTHERS,3872.0352637329493,2222.969441825472,PIT
315989550.74876213,00000000-0000-0000-0000-000000168918,OTHERS,3845.0242947637103,2244.3862833468093,PIT
315989550.74876213,00000000-0000-0000-0000-000000168911,OTHERS,3872.048661015637,2270.1430770988627,PIT
315989550.74876213,00000000-0000-0000-0000-000000168840,OTHERS,3922.5282668885297,2243.635405648591,PIT
315989550.74876213,00000000-0000-0000-0000-000000168908,AGENT,3874.7166023529826,2240.872321630957,PIT
315989550.74876213,00000000-0000-0000-0000-000000168896,OTHERS,3886.943202167727,2278.893339000177,PIT
315989550.74876213,00000000-0000-0000-0000-000000168884,OTHERS,3884.5661219660415,2281.1285073607282,PIT
315989550.74876213,00000000-0000-0000-0000-000000168894,OTHERS,3889.653258522168,2285.8788868438737,PIT
315989550.74876213,00000000-0000-0000-0000-000000168871,OTHERS,3878.612461144568,2240.835126591993,PIT
315989550.85956365,00000000-0000-0000-0000-000000000000,AV,3895.7784910426617,2252.0300977522425,PIT
315989550.85956365,00000000-0000-0000-0000-000000168793,OTHERS,3945.561476541582,2246.5824645502757,PIT
315989550.85956365,00000000-0000-0000-0000-000000168912,OTHERS,3877.5259496003546,2270.3547111738503,PIT
315989550.85956365,00000000-0000-0000-0000-000000168869,OTHERS,3866.6335467455774,2264.451908191648,PIT
315989550.85956365,00000000-0000-0000-0000-000000168843,OTHERS,3933.8295839657317,2245.393613781679,PIT
315989550.85956365,00000000-0000-0000-0000-000000168866,OTHERS,3872.6140133422164,2266.112122258392,PIT
315989550.85956365,00000000-0000-0000-0000-000000168904,OTHERS,3846.983186474115,2247.0599697472026,PIT
315989550.85956365,00000000-0000-0000-0000-000000168899,OTHERS,3893.162998341965,2289.2684062153157,PIT
315989550.85956365,00000000-0000-0000-0000-000000168916,OTHERS,3903.117828352536,2301.65605500367,PIT
315989550.85956365,00000000-0000-0000-0000-000000168857,OTHERS,3871.904550017408,2222.93526908062,PIT
315989550.85956365,00000000-0000-0000-0000-000000168918,OTHERS,3845.152933796778,2244.5528156813875,PIT
315989550.85956365,00000000-0000-0000-0000-000000168911,OTHERS,3872.05377995697,2270.1420519897188,PIT
315989550.85956365,00000000-0000-0000-0000-000000168840,OTHERS,3922.444107421248,2243.631991322644,PIT
315989550.85956365,00000000-0000-0000-0000-000000168908,AGENT,3875.9025701051128,2241.2094576331124,PIT
315989550.85956365,00000000-0000-0000-0000-000000168896,OTHERS,3887.213350685725,2278.9196440850856,PIT
315989550.85956365,00000000-0000-0000-0000-000000168894,OTHERS,3889.7826164664502,2286.0306999502827,PIT
315989550.85956365,00000000-0000-0000-0000-000000168871,OTHERS,3880.106304048466,2241.141865684736,PIT
315989550.9545248,00000000-0000-0000-0000-000000000000,AV,3895.417544093481,2251.98632824913,PIT
315989550.9545248,00000000-0000-0000-0000-000000168793,OTHERS,3945.471178262025,2246.505892720896,PIT
315989550.9545248,00000000-0000-0000-0000-000000168843,OTHERS,3934.420235087312,2245.5154873416045,PIT
