TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970605.49546283,00000000-0000-0000-0000-000000060361,OTHERS,3258.764007083795,1696.8068948618047,PIT
315970605.59193337,00000000-0000-0000-0000-000000000000,AV,3245.872783647329,1681.127156851595,PIT
315970605.59193337,00000000-0000-0000-0000-000000060540,OTHERS,3229.203112282261,1673.4691493402563,PIT
315970605.59193337,00000000-0000-0000-0000-000000060406,OTHERS,3222.038335484979,1663.038943682984,PIT
315970605.59193337,00000000-0000-0000-0000-000000060220,OTHERS,3232.263296617299,1668.414238510128,PIT
315970605.59193337,00000000-0000-0000-0000-000000060522,OTHERS,3213.3112107978272,1659.222793046415,PIT
315970605.59193337,00000000-0000-0000-0000-000000060387,OTHERS,3239.355729622947,1679.3797955747839,PIT
315970605.59193337,00000000-0000-0000-0000-000000060361,OTHERS,3259.886950652552,1697.814106163973,PIT
315970605.59193337,00000000-0000-0000-0000-000000060250,AGENT,3216.542110954988,1654.002503158748,PIT
315970605.69884187,00000000-0000-0000-0000-000000000000,AV,3246.740661493695,1681.9314589352725,PIT
315970605.69884187,00000000-0000-0000-0000-000000060540,OTHERS,3228.9392500225927,1673.6969554776708,PIT
315970605.69884187,00000000-0000-0000-0000-000000060406,OTHERS,3222.774345871083,1663.5872178324914,PIT
315970605.69884187,00000000-0000-0000-0000-000000060220,OTHERS,3233.004977306689,1669.0830983568924,PIT
315970605.69884187,00000000-0000-0000-0000-000000060522,OTHERS,3212.8216685175103,1658.8355475991714,PIT
315970605.69884187,00000000-0000-0000-0000-000000060387,OTHERS,3240.408263385816,1680.2661792227696,PIT
315970605.69884187,00000000-0000-0000-0000-000000060361,OTHERS,3260.9925628124306,1698.8478838890148,PIT
315970605.69884187,00000000-0000-0000-0000-000000060250,AGENT,3217.727955524605,1654.9961432309644,PIT
315970605.7950192,00000000-0000-0000-0000-000000000000,AV,3247.5288661961463,1682.6630918340948,PIT
315970605.7950192,00000000-0000-0000-0000-000000060540,OTHERS,3228.3783913765283,1673.3615035362313,PIT
315970605.7950192,00000000-0000-0000-0000-000000060406,OTHERS,3223.612246546697,1664.3880869586665,PIT
315970605.7950192,00000000-0000-0000-0000-000000060220,OTHERS,3233.898361491482,1669.9054009303131,PIT
315970605.7950192,00000000-0000-0000-0000-000000060522,OTHERS,3211.718852149639,1658.0748404327328,PIT
315970605.7950192,00000000-0000-0000-0000-000000060387,OTHERS,3241.358846450524,1681.1652969814147,PIT
315970605.7950192,00000000-0000-0000-0000-000000060361,OTHERS,3262.125150346324,1699.8955673378173,PIT
315970605.7950192,00000000-0000-0000-0000-000000060250,AGENT,3218.494629212181,1655.783449665192,PIT
315970605.8920557,00000000-0000-0000-0000-000000000000,AV,3248.314637957234,1683.3936151964901,PIT
315970605.8920557,00000000-0000-0000-0000-000000060540,OTHERS,3227.2182991069676,1672.3677563181707,PIT
315970605.8920557,00000000-0000-0000-0000-000000060406,OTHERS,3224.6358047068256,1665.2907517618232,PIT
315970605.8920557,00000000-0000-0000-0000-000000060220,OTHERS,3234.736736041989,1670.6861017336014,PIT
315970605.8920557,00000000-0000-0000-0000-000000060522,OTHERS,3211.718852149639,1658.0748404327328,PIT
315970605.8920557,00000000-0000-0000-0000-000000060387,OTHERS,3242.353518004573,1682.0910745636766,PIT
315970605.8920557,00000000-0000-0000-0000-000000060361,OTHERS,3263.3225213899022,1700.9818405618994,PIT
315970605.8920557,00000000-0000-0000-0000-000000060250,AGENT,3218.494629212181,1655.783449665192,PIT
315970605.99344915,00000000-0000-0000-0000-000000000000,AV,3249.177490176229,1684.195696587136,PIT
315970605.99344915,00000000-0000-0000-0000-000000060540,OTHERS,3226.1984759655797,1671.4650729596633,PIT
315970605.99344915,00000000-0000-0000-0000-000000060406,OTHERS,3225.635140166268,1666.3171377045462,PIT
315970605.99344915,00000000-0000-0000-0000-000000060220,OTHERS,3235.5502109241424,1671.4609103516918,PIT
315970605.99344915,00000000-0000-0000-0000-000000060522,OTHERS,3211.718852149639,1658.0748404327328,PIT
315970605.99344915,00000000-0000-0000-0000-000000060387,OTHERS,3243.317948769106,1683.0262869137116,PIT
315970605.99344915,00000000-0000-0000-0000-000000060361,OTHERS,3264.5910432982782,1702.1619232512887,PIT
315970605.99344915,00000000-0000-0000-0000-000000060250,AGENT,3220.0278130984184,1657.1935464959272,PIT
315970606.09763765,00000000-0000-0000-0000-000000000000,AV,3249.9593159901783,1684.9227391001114,PIT
315970606.09763765,00000000-0000-0000-0000-000000060540,OTHERS,3225.515991838512,1670.7590826392955,PIT
315970606.09763765,00000000-0000-0000-0000-000000060406,OTHERS,3226.613415558219,1667.2249589228884,PIT
315970606.09763765,00000000-0000-0000-0000-000000060220,OTHERS,3236.3870225386495,1672.1931446305484,PIT
315970606.09763765,00000000-0000-0000-0000-000000060522,OTHERS,3211.718852149639,1658.0748404327328,PIT
315970606.09763765,00000000-0000-0000-0000-000000060387,OTHERS,3244.3609159573425,1683.9204684897134,PIT
315970606.09763765,00000000-0000-0000-0000-000000060361,OTHERS,3265.5496626470585,1703.0540548204365,PIT
315970606.09763765,00000000-0000-0000-0000-000000060250,AGENT,3220.0278130984184,1657.1935464959272,PIT
315970606.1937849,00000000-0000-0000-0000-000000000000,AV,3250.744705226857,1685.6529452481982,PIT
315970606.1937849,00000000-0000-0000-0000-000000060220,OTHERS,3237.1364420329305,1672.8755653919802,PIT
315970606.1937849,00000000-0000-0000-0000-000000060250,AGENT,3221.6021730147886,1658.5704252341877,PIT
315970606.1937849,00000000-0000-0000-0000-000000060361,OTHERS,3266.724048972273,1704.1582601395328,PIT
315970606.1937849,00000000-0000-0000-0000-000000060387,OTHERS,3245.337878461452,1684.833047678819,PIT
315970606.1937849,00000000-0000-0000-0000-000000060540,OTHERS,3224.292972521285,1669.6963921103104,PIT
315970606.1937849,00000000-0000-0000-0000-000000060406,OTHERS,3227.5614638578913,1668.0693848756823,PIT
315970606.2922685,00000000-0000-0000-0000-000000000000,AV,3251.526986715696,1686.3781271246078,PIT
315970606.2922685,00000000-0000-0000-0000-000000060220,OTHERS,3238.0016683875892,1673.6679913670307,PIT
315970606.2922685,00000000-0000-0000-0000-000000060250,AGENT,3221.9967419579484,1659.6297142786755,PIT
315970606.2922685,00000000-0000-0000-0000-000000060361,OTHERS,3267.8899562840975,1705.2153197714167,PIT
315970606.2922685,00000000-0000-0000-0000-000000060387,OTHERS,3246.2566597067444,1685.7164541607096,PIT
315970606.2922685,00000000-0000-0000-0000-000000060540,OTHERS,3223.923002500045,1669.3595449549198,PIT
315970606.2922685,00000000-0000-0000-0000-000000060406,OTHERS,3228.751938804707,1669.3199975727466,PIT
315970606.39804226,00000000-0000-0000-0000-000000000000,AV,3252.389837770671,1687.1776481561374,PIT
315970606.39804226,00000000-0000-0000-0000-000000060540,OTHERS,3222.6541902843396,1668.4431994864487,PIT
315970606.39804226,00000000-0000-0000-0000-000000060250,AGENT,3222.805006324511,1660.2166983777881,PIT
315970606.39804226,00000000-0000-0000-0000-000000060406,OTHERS,3229.740160431968,1670.1418235372394,PIT
315970606.39804226,00000000-0000-0000-0000-000000060220,OTHERS,3238.602856664639,1674.2385906371885,PIT
315970606.39804226,00000000-0000-0000-0000-000000060387,OTHERS,3247.3465850502203,1686.7193975478094,PIT
315970606.39804226,00000000-0000-0000-0000-000000060361,OTHERS,3268.962362336833,1706.2269558240812,PIT
315970606.49489665,00000000-0000-0000-0000-000000000000,AV,3253.1720531245555,1687.8992159199,PIT
315970606.49489665,00000000-0000-0000-0000-000000060250,AGENT,3223.649596768749,1660.7460046422727,PIT
315970606.49489665,00000000-0000-0000-0000-000000060406,OTHERS,3230.779856503005,1671.054124401944,PIT
315970606.49489665,00000000-0000-0000-0000-000000060540,OTHERS,3221.528951063041,1667.0647351874136,PIT
315970606.49489665,00000000-0000-0000-0000-000000060220,OTHERS,3239.3630403386046,1674.987200020721,PIT
315970606.49489665,00000000-0000-0000-0000-000000060387,OTHERS,3248.405898314534,1687.6531456878986,PIT
315970606.49489665,00000000-0000-0000-0000-000000060361,OTHERS,3270.104529428599,1707.3283126479794,PIT
315970606.6022611,00000000-0000-0000-0000-000000000000,AV,3254.0354117778825,1688.6943151689045,PIT
315970606.6022611,00000000-0000-0000-0000-000000060250,AGENT,3224.208763855261,1661.819452644624,PIT
315970606.6022611,00000000-0000-0000-0000-000000060406,OTHERS,3231.649586289859,1671.9307773545538,PIT
315970606.6022611,00000000-0000-0000-0000-000000060562,OTHERS,3185.575625820571,1633.856857478584,PIT
315970606.6022611,00000000-0000-0000-0000-000000060540,OTHERS,3220.4029873556847,1666.1178224438254,PIT
315970606.6022611,00000000-0000-0000-0000-000000060220,OTHERS,3240.5447459713273,1676.0076885003302,PIT
315970606.6022611,00000000-0000-0000-0000-000000060387,OTHERS,3249.423687906822,1688.5798067498245,PIT
315970606.6022611,00000000-0000-0000-0000-000000060361,OTHERS,3271.2408497771003,1708.363709415,PIT
315970606.7011955,00000000-0000-0000-0000-000000000000,AV,3254.8189870409233,1689.4131399971923,PIT
315970606.7011955,00000000-0000-0000-0000-000000060540,OTHERS,3219.6129160493433,1665.7775942776525,PIT
315970606.7011955,00000000-0000-0000-0000-000000060562,OTHERS,3185.575625820571,1633.856857478584,PIT
315970606.7011955,00000000-0000-0000-0000-000000060406,OTHERS,3232.679686590392,1672.8749181249048,PIT
315970606.7011955,00000000-0000-0000-0000-000000060220,OTHERS,3241.490397957896,1676.9171812120974,PIT
315970606.7011955,00000000-0000-0000-0000-000000060387,OTHERS,3250.4602733776906,1689.5367042110001,PIT
315970606.7011955,00000000-0000-0000-0000-000000060361,OTHERS,3272.066322795241,1709.2751297058728,PIT
315970606.7011955,00000000-0000-0000-0000-000000060250,AGENT,3224.208763855261,1661.819452644624,PIT
315970606.7976569,00000000-0000-0000-0000-000000000000,AV,3255.603414710677,1690.131918938215,PIT
315970606.7976569,00000000-0000-0000-0000-000000060540,OTHERS,3218.6029391160805,1664.9114590744562,PIT
315970606.7976569,00000000-0000-0000-0000-000000060562,OTHERS,3185.575625820571,1633.856857478584,PIT
315970606.7976569,00000000-0000-0000-0000-000000060406,OTHERS,3233.6582953119096,1673.7727670030533,PIT
315970606.7976569,00000000-0000-0000-0000-000000060220,OTHERS,3242.248566669012,1677.5849028484308,PIT
315970606.7976569,00000000-0000-0000-0000-000000060387,OTHERS,3251.558440379392,1690.539973257843,PIT
315970606.7976569,00000000-0000-0000-0000-000000060361,OTHERS,3273.494851248277,1710.3941966977338,PIT
315970606.7976569,00000000-0000-0000-0000-000000060250,AGENT,3225.751039889558,1663.1430386304098,PIT
315970606.9009932,00000000-0000-0000-0000-000000000000,AV,3256.4678335830104,1690.9232816935894,PIT
315970606.9009932,00000000-0000-0000-0000-000000060540,OTHERS,3218.6029391160805,1664.9114590744562,PIT
315970606.9009932,00000000-0000-0000-0000-000000060562,OTHERS,3185.575625820571,1633.856857478584,PIT
315970606.9009932,00000000-0000-0000-0000-000000060406,OTHERS,3234.573949070293,1674.7097223959972,PIT
315970606.9009932,00000000-0000-0000-0000-000000060220,OTHERS,3243.101134957028,1678.3738054177732,PIT
315970606.9009932,00000000-0000-0000-0000-000000060387,OTHERS,3252.6652075019124,1691.5517673832492,PIT
315970606.9009932,00000000-0000-0000-0000-000000060361,OTHERS,3274.693488766786,1711.5833624557847,PIT
315970606.9009932,00000000-0000-0000-0000-000000060250,AGENT,3226.599932656538,1663.7396238208578,PIT
315970606.99713176,00000000-0000-0000-0000-000000000000,AV,3257.1750158608893,1691.5697283392908,PIT
315970606.99713176,00000000-0000-0000-0000-000000060220,OTHERS,3243.601614597225,1678.8826372608466,PIT
315970606.99713176,00000000-0000-0000-0000-000000060250,AGENT,3227.278707086507,1664.699499652999,PIT
315970606.99713176,00000000-0000-0000-0000-000000060361,OTHERS,3275.8031548682484,1712.6437574206095,PIT
315970606.99713176,00000000-0000-0000-0000-000000060387,OTHERS,3253.6928681588506,1692.4930954138117,PIT
315970606.99713176,00000000-0000-0000-0000-000000060540,OTHERS,3218.6029391160805,1664.9114590744562,PIT
315970606.99713176,00000000-0000-0000-0000-000000060406,OTHERS,3235.6715599914146,1675.7417105029012,PIT
315970607.09300727,00000000-0000-0000-0000-000000000000,AV,3257.960342296963,1692.2875993027435,PIT
315970607.09300727,00000000-0000-0000-0000-000000060220,OTHERS,3244.5350505448887,1679.7557572809988,PIT
315970607.09300727,00000000-0000-0000-0000-000000060250,AGENT,3227.278707086507,1664.699499652999,PIT
315970607.09300727,00000000-0000-0000-0000-000000060361,OTHERS,3276.936588703826,1713.7181468497463,PIT
315970607.09300727,00000000-0000-0000-0000-000000060387,OTHERS,3254.768250290404,1693.4525193848997,PIT
315970607.09300727,00000000-0000-0000-0000-000000060540,OTHERS,3218.6029391160805,1664.9114590744562,PIT
315970607.09300727,00000000-0000-0000-0000-000000060406,OTHERS,3236.7716053700237,1676.7164291764636,PIT
315970607.20826024,00000000-0000-0000-0000-000000000000,AV,3258.899392327083,1693.1479278738746,PIT
315970607.20826024,00000000-0000-0000-0000-000000060220,OTHERS,3245.618682709288,1680.719019219795,PIT
315970607.20826024,00000000-0000-0000-0000-000000060250,AGENT,3229.1882076650013,1665.6428730549137,PIT
315970607.20826024,00000000-0000-0000-0000-000000060361,OTHERS,3277.6878344364936,1714.5587650696646,PIT
315970607.20826024,00000000-0000-0000-0000-000000060406,OTHERS,3237.8180322856865,1677.7897806077397,PIT
315970607.20826024,00000000-0000-0000-0000-000000060387,OTHERS,3255.698330222601,1694.3394838807046,PIT
315970607.29468113,00000000-0000-0000-0000-000000000000,AV,3259.6021487880353,1693.792595843799,PIT
315970607.29468113,00000000-0000-0000-0000-000000060220,OTHERS,3246.4903423829132,1681.5128830098527,PIT
315970607.29468113,00000000-0000-0000-0000-000000060250,AGENT,3229.6731346347738,1666.0353202565632,PIT
315970607.29468113,00000000-0000-0000-0000-000000060361,OTHERS,3278.9198362966345,1715.687062939705,PIT
315970607.29468113,00000000-0000-0000-0000-000000060406,OTHERS,3239.00828834286,1678.846599104681,PIT
315970607.29468113,00000000-0000-0000-0000-000000060387,OTHERS,3256.7637481115694,1695.3212426467878,PIT
315970607.39424485,00000000-0000-0000-0000-000000000000,AV,3260.382966738407,1694.5106484687365,PIT
315970607.39424485,00000000-0000-0000-0000-000000060220,OTHERS,3247.3859138809485,1682.3480465789346,PIT
315970607.39424485,00000000-0000-0000-0000-000000060250,AGENT,3230.1970949179185,1666.9657164362625,PIT
315970607.39424485,00000000-0000-0000-0000-000000060361,OTHERS,3280.0419180105955,1716.7490242617914,PIT
315970607.39424485,00000000-0000-0000-0000-000000060406,OTHERS,3239.8648180030627,1679.6193217975754,PIT
315970607.39424485,00000000-0000-0000-0000-000000060387,OTHERS,3257.768431051858,1696.2425798299967,PIT
315970607.49230975,00000000-0000-0000-0000-000000000000,AV,3261.162991272847,1695.2281292835926,PIT
315970607.49230975,00000000-0000-0000-0000-000000060220,OTHERS,3248.210365801853,1683.1415104035727,PIT
315970607.49230975,00000000-0000-0000-0000-000000060250,AGENT,3230.9736829044496,1667.462005162619,PIT
315970607.49230975,00000000-0000-0000-0000-000000060361,OTHERS,3281.133666467968,1717.7343519626995,PIT
315970607.49230975,00000000-0000-0000-0000-000000060406,OTHERS,3240.9167868797144,1680.5953571032474,PIT
315970607.49230975,00000000-0000-0000-0000-000000060387,OTHERS,3258.787407066479,1697.172739564218,PIT
315970607.5996801,00000000-0000-0000-0000-000000000000,AV,3262.021543706584,1696.0208380255078,PIT
315970607.5996801,00000000-0000-0000-0000-000000060220,OTHERS,3249.068993194813,1683.9090014940275,PIT
315970607.5996801,00000000-0000-0000-0000-000000060250,AGENT,3231.795789511952,1668.155651422143,PIT
315970607.5996801,00000000-0000-0000-0000-000000060361,OTHERS,3282.097881715144,1718.5755685026295,PIT
315970607.5996801,00000000-0000-0000-0000-000000060406,OTHERS,3241.857070664188,1681.5099641996494,PIT
315970607.5996801,00000000-0000-0000-0000-000000060387,OTHERS,3259.8196285861864,1698.1711684978131,PIT
315970607.70387053,00000000-0000-0000-0000-000000000000,AV,3262.8771987387468,1696.8132651030369,PIT
315970607.70387053,00000000-0000-0000-0000-000000060361,OTHERS,3283.378251227745,1719.8781425958161,PIT
315970607.70387053,00000000-0000-0000-0000-000000060387,OTHERS,3260.951582160936,1699.1465186870146,PIT
315970607.70387053,00000000-0000-0000-0000-000000060220,OTHERS,3249.8716191224958,1684.6856128299066,PIT
315970607.70387053,00000000-0000-0000-0000-000000060250,AGENT,3232.6693194540594,1668.8178078563767,PIT
315970607.70387053,00000000-0000-0000-0000-000000060406,OTHERS,3242.916362881914,1682.5152808678934,PIT
315970607.80484533,00000000-0000-0000-0000-000000000000,AV,3263.652317025401,1697.53276371239,PIT
315970607.80484533,00000000-0000-0000-0000-000000060361,OTHERS,3284.5730264474396,1720.9449371369665,PIT
315970607.80484533,00000000-0000-0000-0000-000000060387,OTHERS,3261.9031833953914,1699.9755633408395,PIT
315970607.80484533,00000000-0000-0000-0000-000000060220,OTHERS,3250.730645986672,1685.4583849494995,PIT
315970607.80484533,00000000-0000-0000-0000-000000060250,AGENT,3233.5005391940385,1670.1603975988876,PIT
315970607.80484533,00000000-0000-0000-0000-000000060406,OTHERS,3244.1080525870643,1683.6560520899855,PIT
315970607.90086305,00000000-0000-0000-0000-000000000000,AV,3264.428383390679,1698.251627037985,PIT
315970607.90086305,00000000-0000-0000-0000-000000060361,OTHERS,3285.835943652831,1722.0947014975463,PIT
315970607.90086305,00000000-0000-0000-0000-000000060387,OTHERS,3263.046197857816,1701.0852960047287,PIT
315970607.90086305,00000000-0000-0000-0000-000000060220,OTHERS,3251.5217132258263,1686.1670002242522,PIT
315970607.90086305,00000000-0000-0000-0000-000000060250,AGENT,3234.3991735191807,1670.9188823632874,PIT
315970607.90086305,00000000-0000-0000-0000-000000060406,OTHERS,3245.190252349649,1684.692131347139,PIT
315970608.00140715,00000000-0000-0000-0000-000000000000,AV,3265.208711221333,1698.9754954186828,PIT
315970608.00140715,00000000-0000-0000-0000-000000060220,OTHERS,3252.3735733255958,1686.997437898768,PIT
315970608.00140715,00000000-0000-0000-0000-000000060250,AGENT,3235.1764539933906,1671.4859902955332,PIT
315970608.00140715,00000000-0000-0000-0000-000000060361,OTHERS,3286.896057947491,1723.0698450794407,PIT
315970608.00140715,00000000-0000-0000-0000-000000060406,OTHERS,3246.2265522951257,1685.6101722095764,PIT
315970608.00140715,00000000-0000-0000-0000-000000060387,OTHERS,3264.05726797202,1701.974870896435,PIT
315970608.10637486,00000000-0000-0000-0000-000000000000,AV,3266.065031099832,1699.7714496636843,PIT
315970608.10637486,00000000-0000-0000-0000-000000060220,OTHERS,3253.2280470924957,1687.7487363394876,PIT
315970608.10637486,00000000-0000-0000-0000-000000060250,AGENT,3235.892385702083,1672.2924847702732,PIT
315970608.10637486,00000000-0000-0000-0000-000000060361,OTHERS,3287.9349624194665,1723.8911119732288,PIT
315970608.10637486,00000000-0000-0000-0000-000000060387,OTHERS,3265.1136489801347,1702.9545594460349,PIT
315970608.10637486,00000000-0000-0000-0000-000000060406,OTHERS,3247.331897778222,1686.6426035077552,PIT
315970608.1997547,00000000-0000-0000-0000-000000000000,AV,3266.8410091503297,1700.4943928280998,PIT
315970608.1997547,00000000-0000-0000-0000-000000060220,OTHERS,3254.056718984343,1688.4910534967767,PIT
315970608.1997547,00000000-0000-0000-0000-000000060387,OTHERS,3266.3051335804457,1704.0863994511374,PIT
315970608.1997547,00000000-0000-0000-0000-000000060406,OTHERS,3248.44485367112,1687.6372943208514,PIT
315970608.1997547,00000000-0000-0000-0000-000000060361,OTHERS,3289.117339383403,1725.164978695037,PIT
315970608.1997547,00000000-0000-0000-0000-000000060250,AGENT,3236.731558144061,1673.3296311889953,PIT
315970608.30344665,00000000-0000-0000-0000-000000000000,AV,3267.617887208947,1701.2180823489832,PIT
315970608.30344665,00000000-0000-0000-0000-000000060220,OTHERS,3254.8809223161425,1689.2994510464525,PIT
315970608.30344665,00000000-0000-0000-0000-000000060387,OTHERS,3267.4033790668745,1705.107230102216,PIT
315970608.30344665,00000000-0000-0000-0000-000000060406,OTHERS,3249.4893507386855,1688.637611876051,PIT
315970608.30344665,00000000-0000-0000-0000-000000060361,OTHERS,3290.2966163852025,1726.2077839836857,PIT
315970608.30344665,00000000-0000-0000-0000-000000060250,AGENT,3237.7295719747112,1673.9457156646145,PIT
315970608.4094053,00000000-0000-0000-0000-000000000000,AV,3268.471966341202,1702.014083577174,PIT
315970608.4094053,00000000-0000-0000-0000-000000060250,AGENT,3237.7295719747112,1673.9457156646145,PIT
315970608.4094053,00000000-0000-0000-0000-000000060220,OTHERS,3255.714401362415,1690.0687714757455,PIT
315970608.4094053,00000000-0000-0000-0000-000000060387,OTHERS,3268.396124542717,1705.9001260443185,PIT
315970608.4094053,00000000-0000-0000-0000-000000060406,OTHERS,3250.5636752695154,1689.615390871665,PIT
315970608.4094053,00000000-0000-0000-0000-000000060361,OTHERS,3291.481226167261,1727.3079286969337,PIT
315970608.5022467,00000000-0000-0000-0000-000000000000,AV,3269.251355526661,1702.7388451820334,PIT
315970608.5022467,00000000-0000-0000-0000-000000060220,OTHERS,3256.5092994591937,1690.7824342923682,PIT
315970608.5022467,00000000-0000-0000-0000-000000060250,AGENT,3237.7295719747112,1673.9457156646145,PIT
315970608.5022467,00000000-0000-0000-0000-000000060361,OTHERS,3292.601644879019,1728.3961017880224,PIT
315970608.5022467,00000000-0000-0000-0000-000000060387,OTHERS,3269.5335297931897,1706.9449745172626,PIT
315970608.5022467,00000000-0000-0000-0000-000000060406,OTHERS,3251.600106260559,1690.607515344317,PIT
315970608.6008469,00000000-0000-0000-0000-000000000000,AV,3270.031326803301,1703.4636295557666,PIT
315970608.6008469,00000000-0000-0000-0000-000000060220,OTHERS,3257.294895074465,1691.4572861927372,PIT
315970608.6008469,00000000-0000-0000-0000-000000060250,AGENT,3240.1008438935905,1676.1921135431844,PIT
315970608.6008469,00000000-0000-0000-0000-000000060361,OTHERS,3293.7003546164915,1729.2163286407447,PIT
315970608.6008469,00000000-0000-0000-0000-000000060387,OTHERS,3270.667733782284,1707.9985889395155,PIT
315970608.6008469,00000000-0000-0000-0000-000000060406,OTHERS,3252.732448247269,1691.6602035870715,PIT
315970608.70059395,00000000-0000-0000-0000-000000000000,AV,3270.809717728641,1704.1855688241833,PIT
