TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966684.9047292,00000000-0000-0000-0000-000000000000,AV,175.06775241802825,1930.264958606253,MIA
315966684.9047292,00000000-0000-0000-0000-000000001385,OTHERS,182.66398104410348,1898.535540742316,MIA
315966684.9047292,00000000-0000-0000-0000-000000000883,OTHERS,174.27598383304024,1960.4785719470988,MIA
315966684.9047292,00000000-0000-0000-0000-000000001381,OTHERS,156.93632303746642,1900.2355671018447,MIA
315966684.9047292,00000000-0000-0000-0000-000000001384,OTHERS,165.44183632460306,1943.517189144216,MIA
315966684.9047292,00000000-0000-0000-0000-000000001211,OTHERS,178.69533553869803,1881.814186357438,MIA
315966684.9047292,00000000-0000-0000-0000-000000001329,OTHERS,155.86486153282283,1897.398776022176,MIA
315966684.9047292,00000000-0000-0000-0000-000000001378,OTHERS,182.54815208475532,1901.925617252467,MIA
315966684.9047292,00000000-0000-0000-0000-000000000743,AGENT,175.6043758490192,1902.7096667075853,MIA
315966684.9047292,00000000-0000-0000-0000-000000000766,OTHERS,174.5885306932341,1879.988472737564,MIA
315966684.9047292,00000000-0000-0000-0000-000000001386,OTHERS,165.76652263043061,1947.1428885424432,MIA
315966684.9047292,00000000-0000-0000-0000-000000001014,OTHERS,164.6923787557959,1896.5127666831759,MIA
315966684.9047292,00000000-0000-0000-0000-000000001391,OTHERS,179.62786375790108,1880.6756638073264,MIA
315966684.9047292,00000000-0000-0000-0000-000000001360,OTHERS,164.9750340435711,1940.0698226228287,MIA
315966684.9948232,00000000-0000-0000-0000-000000000000,AV,175.0811917553584,1929.7434274861573,MIA
315966684.9948232,00000000-0000-0000-0000-000000001385,OTHERS,182.67932271411598,1898.5793971845362,MIA
315966684.9948232,00000000-0000-0000-0000-000000001360,OTHERS,164.9750340435711,1940.0698226228287,MIA
315966684.9948232,00000000-0000-0000-0000-000000001384,OTHERS,165.33474581193934,1942.9933615444158,MIA
315966684.9948232,00000000-0000-0000-0000-000000001211,OTHERS,178.7148602122974,1881.7900258453951,MIA
315966684.9948232,00000000-0000-0000-0000-000000001381,OTHERS,156.9362371262732,1900.2582115521027,MIA
315966684.9948232,00000000-0000-0000-0000-000000001329,OTHERS,155.81749169249304,1897.4194494140359,MIA
