TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968009.71068704,00000000-0000-0000-0000-000000000000,AV,419.721128740063,3275.1134967051985,MIA
315968009.71068704,00000000-0000-0000-0000-000000017625,OTHERS,486.3140049754791,3282.213209368949,MIA
315968009.71068704,00000000-0000-0000-0000-000000017691,OTHERS,458.98271434191287,3266.932543750787,MIA
315968009.71068704,00000000-0000-0000-0000-000000017783,OTHERS,459.2776943281455,3276.448153661688,MIA
315968009.71068704,00000000-0000-0000-0000-000000017647,OTHERS,448.9561058757001,3281.4724720083245,MIA
315968009.71068704,00000000-0000-0000-0000-000000017679,OTHERS,432.10697641560404,3281.2426004350427,MIA
315968009.71068704,00000000-0000-0000-0000-000000017778,OTHERS,429.5229989352039,3271.261992429511,MIA
315968009.71068704,00000000-0000-0000-0000-000000017811,OTHERS,512.6349546149645,3268.963249401073,MIA
315968009.71068704,00000000-0000-0000-0000-000000017720,OTHERS,443.9356007843296,3272.186363192604,MIA
315968009.71068704,00000000-0000-0000-0000-000000017701,OTHERS,458.33357681231917,3273.26964705234,MIA
315968009.71068704,00000000-0000-0000-0000-000000017690,OTHERS,442.09052365942017,3281.6071494587327,MIA
315968009.71068704,00000000-0000-0000-0000-000000017637,OTHERS,467.06851812630765,3282.122117316428,MIA
315968009.71068704,00000000-0000-0000-0000-000000017470,AGENT,397.56485667603073,3276.1265626568706,MIA
315968009.71068704,00000000-0000-0000-0000-000000017015,OTHERS,436.38320887212006,3274.962860330488,MIA
315968009.71068704,00000000-0000-0000-0000-000000017685,OTHERS,452.4486094013048,3272.5364083895433,MIA
315968009.71068704,00000000-0000-0000-0000-000000017646,OTHERS,454.89303460727456,3281.347059444604,MIA
315968009.71068704,00000000-0000-0000-0000-000000017826,OTHERS,361.81777163993735,3265.086913747777,MIA
315968009.71068704,00000000-0000-0000-0000-000000017545,OTHERS,455.91091681944175,3275.3333182887013,MIA
315968009.81233054,00000000-0000-0000-0000-000000000000,AV,418.77498802648455,3275.121094727985,MIA
315968009.81233054,00000000-0000-0000-0000-000000017625,OTHERS,486.30564974576316,3282.0493758391685,MIA
315968009.81233054,00000000-0000-0000-0000-000000017691,OTHERS,458.7878910177565,3267.0040269587453,MIA
315968009.81233054,00000000-0000-0000-0000-000000017470,AGENT,396.5126971143631,3276.0526921923934,MIA
315968009.81233054,00000000-0000-0000-0000-000000017637,OTHERS,466.8526543395164,3282.0943754606983,MIA
315968009.81233054,00000000-0000-0000-0000-000000017778,OTHERS,429.8423577165637,3271.263394332052,MIA
315968009.81233054,00000000-0000-0000-0000-000000017811,OTHERS,512.6407690239873,3268.92225699973,MIA
315968009.81233054,00000000-0000-0000-0000-000000017720,OTHERS,444.1074112659351,3272.177149598313,MIA
315968009.81233054,00000000-0000-0000-0000-000000017679,OTHERS,432.21668684545335,3281.271517647721,MIA
315968009.81233054,00000000-0000-0000-0000-000000017783,OTHERS,458.44874414194356,3276.4041157510164,MIA
315968009.81233054,00000000-0000-0000-0000-000000017647,OTHERS,448.96179954578696,3281.521603873081,MIA
315968009.81233054,00000000-0000-0000-0000-000000017701,OTHERS,458.3335768026328,3273.269647049131,MIA
315968009.81233054,00000000-0000-0000-0000-000000017690,OTHERS,442.24902578551405,3281.570104146966,MIA
315968009.81233054,00000000-0000-0000-0000-000000017015,OTHERS,435.5102131374639,3274.934955732683,MIA
315968009.81233054,00000000-0000-0000-0000-000000017685,OTHERS,452.63436728526847,3272.9245195287945,MIA
315968009.81233054,00000000-0000-0000-0000-000000017646,OTHERS,454.4306255967749,3281.181785639617,MIA
315968009.81233054,00000000-0000-0000-0000-000000017826,OTHERS,363.18834467774224,3265.1457809205885,MIA
315968009.81233054,00000000-0000-0000-0000-000000017545,OTHERS,455.25754520632614,3275.2891746140904,MIA
315968009.92817783,00000000-0000-0000-0000-000000000000,AV,417.6480166722091,3275.139470038115,MIA
315968009.92817783,00000000-0000-0000-0000-000000017625,OTHERS,486.3056497365212,3282.049375835691,MIA
315968009.92817783,00000000-0000-0000-0000-000000017691,OTHERS,458.71058379316383,3267.0414356640026,MIA
315968009.92817783,00000000-0000-0000-0000-000000017470,AGENT,395.7888003544612,3276.156932547683,MIA
315968009.92817783,00000000-0000-0000-0000-000000017637,OTHERS,466.6152304639843,3281.9500217699547,MIA
315968009.92817783,00000000-0000-0000-0000-000000017778,OTHERS,430.24422514934264,3271.286313247603,MIA
315968009.92817783,00000000-0000-0000-0000-000000017811,OTHERS,512.6407690140411,3268.92225699484,MIA
315968009.92817783,00000000-0000-0000-0000-000000017720,OTHERS,444.09872813685655,3272.205041888277,MIA
315968009.92817783,00000000-0000-0000-0000-000000017679,OTHERS,432.04071886502715,3281.2199452568543,MIA
315968009.92817783,00000000-0000-0000-0000-000000017783,OTHERS,457.65122357490884,3276.4062934714448,MIA
315968009.92817783,00000000-0000-0000-0000-000000017647,OTHERS,448.7261302855155,3281.590979038507,MIA
315968009.92817783,00000000-0000-0000-0000-000000017690,OTHERS,442.0424226253009,3281.608722228221,MIA
315968009.92817783,00000000-0000-0000-0000-000000017015,OTHERS,434.6812878895778,3274.9238420443908,MIA
315968009.92817783,00000000-0000-0000-0000-000000017685,OTHERS,452.7743881622683,3272.674398170004,MIA
315968009.92817783,00000000-0000-0000-0000-000000017646,OTHERS,454.8765846394223,3281.362079729905,MIA
315968009.92817783,00000000-0000-0000-0000-000000017826,OTHERS,364.1652348584018,3265.052180169162,MIA
315968009.92817783,00000000-0000-0000-0000-000000017545,OTHERS,454.46190880505975,3275.2505608919732,MIA
315968010.03461087,00000000-0000-0000-0000-000000000000,AV,416.706668228265,3275.1588310798197,MIA
315968010.03461087,00000000-0000-0000-0000-000000017625,OTHERS,486.3056497272799,3282.049375832215,MIA
315968010.03461087,00000000-0000-0000-0000-000000017691,OTHERS,458.6198768947958,3267.074731190692,MIA
315968010.03461087,00000000-0000-0000-0000-000000017470,AGENT,394.8943749704692,3276.0123562023937,MIA
315968010.03461087,00000000-0000-0000-0000-000000017637,OTHERS,466.6493899644558,3282.085372207667,MIA
315968010.03461087,00000000-0000-0000-0000-000000017647,OTHERS,448.9404211420872,3281.509811001181,MIA
315968010.03461087,00000000-0000-0000-0000-000000017720,OTHERS,443.8405896681172,3272.178303960274,MIA
315968010.03461087,00000000-0000-0000-0000-000000017679,OTHERS,432.3263900781097,3281.3061773665954,MIA
315968010.03461087,00000000-0000-0000-0000-000000017778,OTHERS,430.56321068053376,3271.302747788716,MIA
315968010.03461087,00000000-0000-0000-0000-000000017811,OTHERS,512.6407690040953,3268.922256989951,MIA
315968010.03461087,00000000-0000-0000-0000-000000017783,OTHERS,456.9190277835743,3276.402140697705,MIA
315968010.03461087,00000000-0000-0000-0000-000000017690,OTHERS,441.9536315047435,3281.5375797439665,MIA
315968010.03461087,00000000-0000-0000-0000-000000017015,OTHERS,433.76610970472206,3274.872647928877,MIA
