TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977686.3819327,00000000-0000-0000-0000-000000000000,AV,788.5697238938444,2258.203849181801,MIA
315977686.3819327,00000000-0000-0000-0000-000000116990,OTHERS,811.5809702851761,2261.700460775869,MIA
315977686.3819327,00000000-0000-0000-0000-000000116484,OTHERS,847.0473632755094,2228.915731759253,MIA
315977686.3819327,00000000-0000-0000-0000-000000116723,OTHERS,765.405764045209,2257.912022311898,MIA
315977686.3819327,00000000-0000-0000-0000-000000116762,OTHERS,746.2328190614908,2254.4525444074625,MIA
315977686.3819327,00000000-0000-0000-0000-000000116856,OTHERS,821.9661728917876,2243.8680338560894,MIA
315977686.3819327,00000000-0000-0000-0000-000000116603,OTHERS,776.5762960697467,2257.763179525593,MIA
315977686.3819327,00000000-0000-0000-0000-000000116896,OTHERS,797.1308125191036,2259.769376962821,MIA
315977686.3819327,00000000-0000-0000-0000-000000116995,OTHERS,840.0709203509804,2234.9212784095616,MIA
315977686.3819327,00000000-0000-0000-0000-000000116656,OTHERS,852.7785786574002,2233.7668631232973,MIA
315977686.3819327,00000000-0000-0000-0000-000000117076,OTHERS,878.4352771426119,2255.211556079456,MIA
315977686.3819327,00000000-0000-0000-0000-000000117067,OTHERS,751.5467840830138,2228.3694705549574,MIA
315977686.3819327,00000000-0000-0000-0000-000000117075,OTHERS,866.885125777305,2257.463137255169,MIA
315977686.3819327,00000000-0000-0000-0000-000000117058,OTHERS,760.5917165507457,2253.962027719224,MIA
315977686.3819327,00000000-0000-0000-0000-000000117025,OTHERS,834.7765913148347,2253.528659242653,MIA
315977686.3819327,00000000-0000-0000-0000-000000117078,OTHERS,743.0636702200177,2272.006473652346,MIA
315977686.3819327,00000000-0000-0000-0000-000000117070,OTHERS,744.971270349054,2265.0848733215466,MIA
315977686.3819327,00000000-0000-0000-0000-000000116907,OTHERS,768.1051455317502,2251.3706958095986,MIA
315977686.3819327,00000000-0000-0000-0000-000000116733,OTHERS,889.1074239880098,2264.259482240053,MIA
315977686.3819327,00000000-0000-0000-0000-000000117054,AGENT,762.4024332041035,2254.071732874113,MIA
315977686.3819327,00000000-0000-0000-0000-000000116742,OTHERS,791.245104980484,2261.3342690998024,MIA
315977686.3819327,00000000-0000-0000-0000-000000116980,OTHERS,814.2366369258274,2260.883962953238,MIA
315977686.3819327,00000000-0000-0000-0000-000000116961,OTHERS,775.8475667903227,2251.314785774205,MIA
315977686.3819327,00000000-0000-0000-0000-000000116942,OTHERS,790.8772677757692,2254.6609751656824,MIA
315977686.3819327,00000000-0000-0000-0000-000000116912,OTHERS,801.582225932142,2258.87040803357,MIA
315977686.57510483,00000000-0000-0000-0000-000000000000,AV,788.2583365591223,2258.194060483181,MIA
315977686.57510483,00000000-0000-0000-0000-000000116990,OTHERS,811.603372232783,2261.62408287742,MIA
315977686.57510483,00000000-0000-0000-0000-000000116484,OTHERS,846.1808675051607,2228.0757799828157,MIA
315977686.57510483,00000000-0000-0000-0000-000000116723,OTHERS,765.2084755745648,2257.911398875784,MIA
315977686.57510483,00000000-0000-0000-0000-000000116762,OTHERS,745.5600000525279,2253.781024407932,MIA
315977686.57510483,00000000-0000-0000-0000-000000116656,OTHERS,853.0199598454523,2233.960710603301,MIA
315977686.57510483,00000000-0000-0000-0000-000000117076,OTHERS,878.5358865021502,2255.444164602542,MIA
315977686.57510483,00000000-0000-0000-0000-000000117067,OTHERS,751.504511791527,2228.6898603661357,MIA
315977686.57510483,00000000-0000-0000-0000-000000117075,OTHERS,868.2683426568252,2258.0814917634475,MIA
315977686.57510483,00000000-0000-0000-0000-000000117058,OTHERS,762.4942707824764,2254.1287361846908,MIA
315977686.57510483,00000000-0000-0000-0000-000000117025,OTHERS,834.7456347778368,2253.3711838641198,MIA
315977686.57510483,00000000-0000-0000-0000-000000117078,OTHERS,743.0970192158072,2271.985206965899,MIA
315977686.57510483,00000000-0000-0000-0000-000000117070,OTHERS,745.8303799165608,2266.344027379737,MIA
315977686.57510483,00000000-0000-0000-0000-000000116907,OTHERS,767.8530295535443,2251.35836651977,MIA
315977686.57510483,00000000-0000-0000-0000-000000116603,OTHERS,775.7581763802002,2257.897072753321,MIA
315977686.57510483,00000000-0000-0000-0000-000000116896,OTHERS,796.8028080952257,2259.698504830053,MIA
315977686.57510483,00000000-0000-0000-0000-000000116733,OTHERS,889.3928543189502,2264.4903438340593,MIA
315977686.57510483,00000000-0000-0000-0000-000000117054,AGENT,764.5393210806543,2254.093266857006,MIA
315977686.57510483,00000000-0000-0000-0000-000000116742,OTHERS,791.1265728722856,2261.313515815671,MIA
315977686.57510483,00000000-0000-0000-0000-000000116980,OTHERS,814.4470897873242,2260.8788209701725,MIA
315977686.57510483,00000000-0000-0000-0000-000000116961,OTHERS,775.9717065272077,2251.3342939615204,MIA
315977686.57510483,00000000-0000-0000-0000-000000116942,OTHERS,791.4642251429767,2254.717737866699,MIA
315977686.57510483,00000000-0000-0000-0000-000000116912,OTHERS,801.5798295809251,2258.855943415903,MIA
315977686.57510483,00000000-0000-0000-0000-000000116856,OTHERS,822.1265541110364,2242.7508700651133,MIA
