TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967052.9964513,00000000-0000-0000-0000-000000000000,AV,706.6831159024356,3156.141862688787,MIA
315967052.9964513,00000000-0000-0000-0000-000000015994,OTHERS,712.5681411679763,3072.6293322868273,MIA
315967052.9964513,00000000-0000-0000-0000-000000016201,AGENT,704.9987787474922,3172.788549151681,MIA
315967052.9964513,00000000-0000-0000-0000-000000016761,OTHERS,715.8945567039157,3080.1465705520227,MIA
315967052.9964513,00000000-0000-0000-0000-000000016760,OTHERS,692.2377563272291,3139.5857926506537,MIA
315967052.9964513,00000000-0000-0000-0000-000000016211,OTHERS,707.9971943342994,3184.7423275360356,MIA
315967052.9964513,00000000-0000-0000-0000-000000016744,OTHERS,702.6833940880217,3204.1758384559216,MIA
315967052.9964513,00000000-0000-0000-0000-000000016741,OTHERS,732.1250558330603,3137.128178185525,MIA
315967052.9964513,00000000-0000-0000-0000-000000016708,OTHERS,725.1056238755333,3159.934067943996,MIA
315967052.9964513,00000000-0000-0000-0000-000000016669,OTHERS,715.0163985075574,3225.997198742841,MIA
315967052.9964513,00000000-0000-0000-0000-000000016648,OTHERS,723.447313647376,3159.80268167698,MIA
315967052.9964513,00000000-0000-0000-0000-000000016602,OTHERS,709.7847113690325,3236.3825977532324,MIA
315967052.9964513,00000000-0000-0000-0000-000000016619,OTHERS,711.4979246886273,3224.782463651173,MIA
315967052.9964513,00000000-0000-0000-0000-000000016258,OTHERS,706.1240817821968,3208.6170510701813,MIA
315967053.1016957,00000000-0000-0000-0000-000000000000,AV,706.7665740751852,3154.99450506193,MIA
315967053.1016957,00000000-0000-0000-0000-000000015994,OTHERS,712.5512552110615,3071.8375111807923,MIA
315967053.1016957,00000000-0000-0000-0000-000000016201,AGENT,705.1015905017575,3171.823677169912,MIA
315967053.1016957,00000000-0000-0000-0000-000000016761,OTHERS,715.8945567039157,3080.1465705520227,MIA
315967053.1016957,00000000-0000-0000-0000-000000016760,OTHERS,692.8706668615608,3139.5812682573687,MIA
315967053.1016957,00000000-0000-0000-0000-000000016211,OTHERS,708.0272831675835,3183.623432861088,MIA
315967053.1016957,00000000-0000-0000-0000-000000016744,OTHERS,702.9377591337657,3202.845611416178,MIA
315967053.1016957,00000000-0000-0000-0000-000000016741,OTHERS,732.1250558330603,3137.128178185525,MIA
315967053.1016957,00000000-0000-0000-0000-000000016708,OTHERS,725.1056238755333,3159.934067943996,MIA
315967053.1016957,00000000-0000-0000-0000-000000016669,OTHERS,715.0451956721026,3226.367225596074,MIA
315967053.1016957,00000000-0000-0000-0000-000000016648,OTHERS,723.447313647376,3159.80268167698,MIA
315967053.1016957,00000000-0000-0000-0000-000000016602,OTHERS,710.1833986918953,3236.692978186206,MIA
315967053.1016957,00000000-0000-0000-0000-000000016619,OTHERS,711.1216701187112,3224.9636188694885,MIA
315967053.1016957,00000000-0000-0000-0000-000000016258,OTHERS,706.1240817821968,3208.6170510701813,MIA
315967053.2114572,00000000-0000-0000-0000-000000000000,AV,706.850700912663,3153.8145285946484,MIA
315967053.2114572,00000000-0000-0000-0000-000000015994,OTHERS,712.5420497430089,3070.9210366999005,MIA
315967053.2114572,00000000-0000-0000-0000-000000016201,AGENT,705.136884299862,3170.778657638133,MIA
315967053.2114572,00000000-0000-0000-0000-000000016602,OTHERS,709.9091304903983,3236.955081087309,MIA
